# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.309235122186e-02       7.536259251201e+03 
       7.602609379147e-02       7.203299424094e+03 
       7.898435949318e-02       6.859392468318e+03 
       8.197922332031e-02       6.511497425088e+03 
       8.502095810804e-02       6.168056658092e+03 
       8.811856549093e-02       5.837996938965e+03 
       9.128013597900e-02       5.529724196857e+03 
       9.451309990982e-02       5.250193879077e+03 
       9.782440631070e-02       5.004132960654e+03 
       1.012206526994e-01       4.793467751852e+03 
       1.047081806078e-01       4.616988850978e+03 
       1.082931465990e-01       4.470281334986e+03 
       1.119815754161e-01       4.345969474231e+03 
       1.157793998937e-01       4.234355956696e+03 
       1.196924909613e-01       4.124541556959e+03 
       1.237266802050e-01       4.006039438173e+03 
       1.278877768799e-01       3.870724060868e+03 
       1.321815808885e-01       3.714710645015e+03 
       1.366138929828e-01       3.539570922420e+03 
       1.411905232848e-01       3.352314428018e+03 
       1.459172991111e-01       3.163894544603e+03 
       1.508000730212e-01       2.986533343076e+03 
       1.558447319638e-01       2.830618160017e+03 
       1.610572083720e-01       2.702043950092e+03 
       1.664434940387e-01       2.600650037211e+03 
       1.720096575936e-01       2.520092591572e+03 
       1.777618663950e-01       2.449334424689e+03 
       1.837064136479e-01       2.375790674307e+03 
       1.898497515620e-01       2.289627749604e+03 
       1.961985313836e-01       2.187710980015e+03 
       2.027596511674e-01       2.075061185229e+03 
       2.095403122190e-01       1.962536147052e+03 
       2.165480852413e-01       1.861656995388e+03 
       2.237909873722e-01       1.779261847045e+03 
       2.312775715248e-01       1.714559523876e+03 
       2.390170297533e-01       1.659797176403e+03 
       2.470193127977e-01       1.604413322922e+03 
       2.552952685312e-01       1.541050039872e+03 
       2.638568028020e-01       1.469943877783e+03 
       2.727170671689e-01       1.398213504000e+03 
       2.818906793684e-01       1.334233384709e+03 
       2.913939841238e-01       1.281473206287e+03 
       3.012453642697e-01       1.236412996667e+03 
       3.114656153482e-01       1.191920084309e+03 
       3.220784011576e-01       1.143515121511e+03 
       3.331108136884e-01       1.093030973345e+03 
       3.445940691854e-01       1.045874640034e+03 
       3.565643838328e-01       1.004875376965e+03 
       3.690640894780e-01       9.675681193363e+02 
       3.821430745736e-01       9.297478226063e+02 
       3.958606724701e-01       8.907799061136e+02 
       4.102881754636e-01       8.535974779260e+02 
       4.255122406708e-01       8.196607574007e+02 
       4.416395938367e-01       7.869143970682e+02 
       4.588036671497e-01       7.537566576002e+02 
       4.771741967223e-01       7.214694045079e+02 
       4.969714887777e-01       6.906746588533e+02 
       5.184883104669e-01       6.599633721516e+02 
       5.421247401866e-01       6.292810696862e+02 
       5.684460875154e-01       5.989079089533e+02 
       5.982841470679e-01       5.679199169846e+02 
       6.329250844400e-01       5.361396482138e+02 
       6.744832652044e-01       5.026531204417e+02 
       7.267056340616e-01       4.663742581373e+02 
       7.968354800817e-01       4.253446703699e+02 
       8.999595751046e-01       3.764838378755e+02 
       1.065584213701e+00       3.166024332256e+02 
       1.322404442132e+00       2.502754752905e+02 
       1.663610040084e+00       1.897767713243e+02 
       2.094345043864e+00       1.386079349061e+02 
       2.636624157931e+00       9.720101582789e+01 
       3.319313153757e+00       6.558147432020e+01 
       4.178767678967e+00       4.281454268012e+01 
       5.260756821036e+00       2.722167527147e+01 
       6.622900447272e+00       1.695652331082e+01 
       8.337737672853e+00       1.039990504931e+01 
       1.049658983323e+01       6.305489523437e+00 
