# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077538096990e-01       5.940505444256e+02 
       1.114743236318e-01       5.697467968517e+02 
       1.152976663515e-01       5.496762107733e+02 
       1.192303539950e-01       5.323970608075e+02 
       1.232787923299e-01       5.162363391577e+02 
       1.274493118823e-01       4.995107859570e+02 
       1.317481943470e-01       4.808047146156e+02 
       1.361816924750e-01       4.592562503995e+02 
       1.407560451713e-01       4.347713214759e+02 
       1.454774892253e-01       4.080798960219e+02 
       1.503522688975e-01       3.805834753422e+02 
       1.553866444515e-01       3.540147029107e+02 
       1.605869006362e-01       3.300014025362e+02 
       1.659593560743e-01       3.096609101561e+02 
       1.715103744749e-01       2.933290433578e+02 
       1.772463785712e-01       2.804795243531e+02 
       1.831738676701e-01       2.698535073250e+02 
       1.892994396883e-01       2.598015225069e+02 
       1.956298185497e-01       2.487972324096e+02 
       2.021718878153e-01       2.359815925273e+02 
       2.089327314361e-01       2.214954181405e+02 
       2.159196825453e-01       2.063892381514e+02 
       2.231403812685e-01       1.921115709167e+02 
       2.306028426232e-01       1.798289427566e+02 
       2.383155357289e-01       1.699172339966e+02 
       2.462874757646e-01       1.618462718954e+02 
       2.545283304162e-01       1.544971632711e+02 
       2.630485429750e-01       1.467818423944e+02 
       2.718594748162e-01       1.382531556689e+02 
       2.809735707412e-01       1.293087814715e+02 
       2.904045516669e-01       1.208201738116e+02 
       3.001676404688e-01       1.134638527614e+02 
       3.102798285362e-01       1.072625943204e+02 
       3.207601929279e-01       1.016536318623e+02 
       3.316302771482e-01       9.600212218855e+01 
       3.429145527990e-01       9.012886490721e+01 
       3.546409851814e-01       8.437548186805e+01 
       3.668417339900e-01       7.916500670269e+01 
       3.795540316315e-01       7.454696431456e+01 
       3.928212979883e-01       7.020792395238e+01 
       4.066945741828e-01       6.588619571630e+01 
       4.212343930919e-01       6.165510579040e+01 
       4.365132576315e-01       5.772466864120e+01 
       4.526189802347e-01       5.409708823475e+01 
       4.696592675672e-01       5.060211158140e+01 
       4.877681471934e-01       4.719444540488e+01 
       5.071151897412e-01       4.396437653189e+01 
       5.279190993028e-01       4.089929827981e+01 
       5.504683608314e-01       3.791917267263e+01 
       5.751537331429e-01       3.503774144057e+01 
       6.025215250188e-01       3.224776618096e+01 
       6.333652574664e-01       2.950385025227e+01 
       6.688925842276e-01       2.679429954233e+01 
       7.110502309760e-01       2.407443474535e+01 
       7.632066922759e-01       2.129818820833e+01 
       8.317032058233e-01       1.839401602368e+01 
       9.295235967358e-01       1.527436246840e+01 
       1.083380610949e+00       1.191561051579e+01 
       1.329644619346e+00       8.672280220108e+00 
       1.670446353925e+00       6.200611827288e+00 
       2.102894316704e+00       4.492730334357e+00 
       2.647386788234e+00       3.290235792718e+00 
       3.332862502371e+00       2.418742282364e+00 
       4.195825298251e+00       1.771654984537e+00 
       5.282231091417e+00       1.283736992034e+00 
       6.649934951953e+00       9.143602465349e-01 
       8.371772097792e+00       6.369829469257e-01 
       1.053943663566e+01       4.326019709302e-01 
