# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271952494649e-01       3.084746808957e+02 
       2.348069590657e-01       2.928855104930e+02 
       2.426812945762e-01       2.739697534293e+02 
       2.508303419823e-01       2.536702958226e+02 
       2.592675336750e-01       2.351837093844e+02 
       2.680078879280e-01       2.205575647500e+02 
       2.770682945453e-01       2.092808570743e+02 
       2.864678587437e-01       1.988694904746e+02 
       2.962283192983e-01       1.870516983511e+02 
       3.063745624361e-01       1.737707530086e+02 
       3.169352605740e-01       1.609831182979e+02 
       3.279436757680e-01       1.503898735000e+02 
       3.394386832386e-01       1.416214752682e+02 
       3.514660930189e-01       1.328971564214e+02 
       3.640803816001e-01       1.233611684101e+02 
       3.773469969643e-01       1.140401670516e+02 
       3.913454806136e-01       1.060323093753e+02 
       4.061737783105e-01       9.878152405935e+01 
       4.219543215450e-01       9.125862215132e+01 
       4.388428178728e-01       8.383422321939e+01 
       4.570413126826e-01       7.717631803028e+01 
       4.768182236777e-01       7.072132188913e+01 
       4.985402207013e-01       6.424123163203e+01 
       5.227251792373e-01       5.816725603301e+01 
       5.501346911681e-01       5.212347364083e+01 
       5.819455940056e-01       4.619132103134e+01 
       6.200909495000e-01       4.023432849345e+01 
       6.679930311390e-01       3.419222068340e+01 
       7.322604508794e-01       2.790566858927e+01 
       8.266507032183e-01       2.127324179841e+01 
       9.781476550538e-01       1.451155295131e+01 
       1.213438795273e+00       8.809861780347e+00 
       1.526478135509e+00       5.125551188325e+00 
       1.921706549286e+00       2.948401159657e+00 
       2.419285170038e+00       1.681355799203e+00 
       3.045699578925e+00       9.513190928495e-01 
       3.834308596600e+00       5.344436182499e-01 
       4.827108528920e+00       2.983080143870e-01 
       6.076969592546e+00       1.655238201507e-01 
       7.650451446756e+00       9.134920162046e-02 
       9.631347738019e+00       5.016345088060e-02 
       1.212514841722e+01       2.742040276627e-02 
