# Matter power spectrum P(k) at redshift z=0
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.090483262570e-01       3.550393849498e+02 
       9.024205772228e-01       3.188254706915e+02 
       1.048513881554e+00       2.741247560949e+02 
       1.283348885469e+00       2.214113400988e+02 
       1.611534325468e+00       1.705981551996e+02 
       2.028706724144e+00       1.274796605223e+02 
       2.553990006920e+00       9.223310990715e+01 
       3.215282920876e+00       6.454036179859e+01 
       4.047801375199e+00       4.376502926611e+01 
       5.095880013133e+00       2.886673523901e+01 
       6.415332843987e+00       1.859947676523e+01 
       8.076425542413e+00       1.175629624391e+01 
       1.016761735181e+01       7.317817726059e+00 
