# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.629752715054e-03       1.107097215294e+03 
       3.310662519716e-03       1.334737668859e+03 
       4.167877175945e-03       1.591939724598e+03 
       5.247046490035e-03       1.872608999195e+03 
       6.605640163170e-03       2.166873555823e+03 
       8.316008262583e-03       2.455898163255e+03 
       1.046923412646e-02       2.712279391002e+03 
       1.317998488382e-02       2.898753500873e+03 
       1.659261789727e-02       2.970254710281e+03 
       2.088886812422e-02       2.883290625218e+03 
       2.629738465491e-02       2.618823749783e+03 
       3.308753846620e-02       2.218218257438e+03 
       4.106212948334e-02       1.819054584001e+03 
       4.773305826205e-02       1.589679057196e+03 
       5.258065720784e-02       1.474012407709e+03 
       5.658658676879e-02       1.399853297556e+03 
       6.016727540366e-02       1.342631601748e+03 
       6.350902092506e-02       1.292064583352e+03 
       6.671070072334e-02       1.243012051239e+03 
       6.983171943120e-02       1.192776103624e+03 
       7.291115570983e-02       1.140106929197e+03 
       7.597658321493e-02       1.084753283297e+03 
       7.904859391444e-02       1.027201567840e+03 
       8.214331500438e-02       9.684744231555e+02 
       8.527390188867e-02       9.099415480854e+02 
       8.845147033997e-02       8.531298866213e+02 
       9.168570332610e-02       7.995384006072e+02 
       9.498525987565e-02       7.504687656571e+02 
       9.835805851122e-02       7.068848794485e+02 
       1.018114783813e-01       6.693100999895e+02 
       1.053525047157e-01       6.377653181977e+02 
       1.089878355883e-01       6.117487565667e+02 
       1.127239611425e-01       5.902602209135e+02 
       1.165672228169e-01       5.718775868408e+02 
       1.205238577990e-01       5.548994761965e+02 
       1.246000324396e-01       5.375632793457e+02 
       1.288018673762e-01       5.183287916182e+02 
       1.331354564579e-01       4.961825213780e+02 
       1.376068811297e-01       4.708838643268e+02 
       1.422222216440e-01       4.430606333369e+02 
       1.469875662779e-01       4.140910145086e+02 
       1.519090196080e-01       3.857771445594e+02 
       1.569927108202e-01       3.598945671340e+02 
       1.622448029797e-01       3.377466869707e+02 
       1.676715041555e-01       3.198424542619e+02 
       1.732790812775e-01       3.057680688563e+02 
       1.790738775864e-01       2.942823393228e+02 
       1.850623345325e-01       2.836455615019e+02 
       1.912510189724e-01       2.721515576155e+02 
       1.976466565162e-01       2.587304690147e+02 
       2.042561718939e-01       2.433691606593e+02 
       2.110867372381e-01       2.270971492299e+02 
       2.181458292433e-01       2.114891623797e+02 
       2.254412962569e-01       1.979224351728e+02 
       2.329814365074e-01       1.869625053519e+02 
       2.407750888929e-01       1.781550021677e+02 
       2.488317380574e-01       1.703046980261e+02 
       2.571616359049e-01       1.621347211577e+02 
       2.657759422666e-01       1.530096171064e+02 
       2.746868881899e-01       1.432645108808e+02 
       2.839079663177e-01       1.338738110922e+02 
       2.934541541482e-01       1.256966372911e+02 
       3.033421777124e-01       1.188751245426e+02 
       3.135908255382e-01       1.128149579537e+02 
       3.242213259012e-01       1.067347779315e+02 
       3.352578046033e-01       1.003313683586e+02 
       3.467278463493e-01       9.396012157549e+01 
       3.586631908941e-01       8.816525974000e+01 
       3.711006065692e-01       8.308209701514e+01 
       3.840830001939e-01       7.835631310889e+01 
       3.976608462875e-01       7.362414984525e+01 
       4.118940540311e-01       6.893361619856e+01 
       4.268544442865e-01       6.456563806304e+01 
       4.426290924830e-01       6.056661355081e+01 
       4.593249258150e-01       5.671944649140e+01 
       4.770751796888e-01       5.293770426082e+01 
       4.960486825933e-01       4.934563468501e+01 
       5.164635725641e-01       4.595027757887e+01 
       5.386081951008e-01       4.263834409357e+01 
       5.628740985192e-01       3.942596316830e+01 
       5.898103418522e-01       3.631790233132e+01 
       6.202173557616e-01       3.325122270694e+01 
       6.553187807001e-01       3.021865564362e+01 
       6.970980644761e-01       2.716549411909e+01 
       7.490105273542e-01       2.403938198114e+01 
       8.176108362037e-01       2.075549700498e+01 
       9.163961201943e-01       1.721364447671e+01 
       1.072841449326e+00       1.340091473533e+01 
       1.321424011992e+00       9.767841813162e+00 
       1.660992890463e+00       7.029594771991e+00 
       2.091018618543e+00       5.124886343638e+00 
       2.632436304691e+00       3.770515297381e+00 
       3.314040958819e+00       2.779645489867e+00 
       4.172130378784e+00       2.038120743918e+00 
       5.252400955169e+00       1.475961956365e+00 
       6.612381035395e+00       1.049291122593e+00 
       8.324494517924e+00       7.289330554591e-01 
       1.047991768896e+01       4.933899833490e-01 
