# Matter power spectrum P(k) at redshift z=2
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.603935087980e-01       5.178741467945e+02 
       2.691555662155e-01       4.917180461138e+02 
       2.782334754466e-01       4.690931698479e+02 
       2.876450527178e-01       4.486135965918e+02 
       2.974104725997e-01       4.282670243708e+02 
       3.075527156267e-01       4.071628276781e+02 
       3.180981195205e-01       3.861635397852e+02 
       3.290770657821e-01       3.667579403611e+02 
       3.405248452807e-01       3.493908886223e+02 
       3.524827635829e-01       3.330940070294e+02 
       3.649995719015e-01       3.167876717852e+02 
       3.781333471682e-01       3.005841811307e+02 
       3.919540022527e-01       2.853444864798e+02 
       4.065466973190e-01       2.712239707158e+02 
       4.220165676677e-01       2.575162422061e+02 
       4.384954216848e-01       2.439410820462e+02 
       4.561514684435e-01       2.309338975107e+02 
       4.752038510967e-01       2.184923025034e+02 
       4.959450791142e-01       2.061985298605e+02 
       5.187769856115e-01       1.941400446674e+02 
       5.442709683916e-01       1.822880721962e+02 
       5.732743022142e-01       1.703869437561e+02 
       6.071096197107e-01       1.583757122645e+02 
       6.479769381336e-01       1.459615563643e+02 
       6.998305513434e-01       1.328169388513e+02 
       7.704297657095e-01       1.183984333920e+02 
       8.760276780554e-01       1.019846966343e+02 
       1.046865159153e+00       8.340986914575e+01 
       1.305220527126e+00       6.526921558492e+01 
       1.642567059114e+00       5.031738716123e+01 
       2.067863233448e+00       3.823457619621e+01 
       2.603285561758e+00       2.841884199455e+01 
       3.277342347851e+00       2.053342983676e+01 
       4.125929564859e+00       1.436082036715e+01 
       5.194237576474e+00       9.706727634026e+00 
       6.539157679919e+00       6.351518229391e+00 
       8.232311774979e+00       4.040110720757e+00 
       1.036386649133e+01       2.510552999112e+00 
