# Matter power spectrum P(k) at redshift z=0
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305283251764e-01       4.354205220579e+03 
       1.349201464826e-01       4.195718211727e+03 
       1.394516259134e-01       4.009866780691e+03 
       1.441289284875e-01       3.800603797915e+03 
       1.489582272181e-01       3.578642931356e+03 
       1.539457115110e-01       3.358884122258e+03 
       1.590975955823e-01       3.156601744062e+03 
       1.644201278339e-01       2.983571815399e+03 
       1.699196020964e-01       2.845224129793e+03 
       1.756023716261e-01       2.739396073161e+03 
       1.814748667334e-01       2.656832361771e+03 
       1.875436169054e-01       2.583487042878e+03 
       1.938152782886e-01       2.504596657241e+03 
       2.002966673926e-01       2.409784754704e+03 
       2.069948018960e-01       2.297212597469e+03 
       2.139169494649e-01       2.174295279019e+03 
       2.210706855546e-01       2.054017219432e+03 
       2.284639612630e-01       1.948650769853e+03 
       2.361051824563e-01       1.864235124389e+03 
       2.440033016023e-01       1.798321713657e+03 
       2.521679240611e-01       1.741676122462e+03 
       2.606094310033e-01       1.683287167331e+03 
       2.693391216964e-01       1.616579878695e+03 
       2.783693786657e-01       1.543073900117e+03 
       2.877138602395e-01       1.470492313295e+03 
       2.973877263242e-01       1.406608543033e+03 
       3.074079050201e-01       1.353710367113e+03 
       3.177934100402e-01       1.307644712706e+03 
       3.285657220513e-01       1.261784346870e+03 
       3.397492513408e-01       1.212734059334e+03 
       3.513719050869e-01       1.162732500437e+03 
       3.634657906831e-01       1.116405273076e+03 
       3.760680980958e-01       1.075569446504e+03 
       3.892222207607e-01       1.037769492824e+03 
       4.029791986175e-01       9.997491540204e+02 
       4.173996026678e-01       9.613512861145e+02 
       4.325560346810e-01       9.248076387909e+02 
       4.485364997161e-01       8.908939576118e+02 
       4.654490425757e-01       8.579992794478e+02 
       4.834282570281e-01       8.251147656779e+02 
       5.026446427363e-01       7.930785545307e+02 
       5.233184217125e-01       7.621235825563e+02 
       5.457405772476e-01       7.313023466389e+02 
       5.703060511476e-01       7.005019860413e+02 
       5.975683439643e-01       6.697243762794e+02 
       6.283337998760e-01       6.382853657895e+02 
       6.638340457686e-01       6.058079390242e+02 
       7.060633665213e-01       5.714352515831e+02 
       7.584914860037e-01       5.339709961200e+02 
       8.276908476314e-01       4.913604377736e+02 
       9.271811810183e-01       4.401923600800e+02 
       1.084545158946e+00       3.759682300860e+02 
       1.334964318589e+00       3.002939948905e+02 
       1.677862056312e+00       2.279995422472e+02 
       2.112251094447e+00       1.667270071648e+02 
       2.659166386336e+00       1.174483280819e+02 
       3.347692137847e+00       7.991991033749e+01 
       4.214494703200e+00       5.279135376577e+01 
       5.305734479730e+00       3.403128485586e+01 
       6.679523964764e+00       2.151579678911e+01 
       8.409022457930e+00       1.339889613007e+01 
       1.058633206064e+01       8.248077515083e+00 
