# Matter power spectrum P(k) at redshift z=2
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835171514223e-01       5.354252122972e+02 
       1.896542999181e-01       5.146878319667e+02 
       1.959965702437e-01       4.946193697038e+02 
       2.025509059763e-01       4.736236682941e+02 
       2.093244237621e-01       4.508993752886e+02 
       2.163244570234e-01       4.267405354747e+02 
       2.235586081526e-01       4.023806223310e+02 
       2.310348102180e-01       3.794114609432e+02 
       2.387613993117e-01       3.590437466678e+02 
       2.467471988391e-01       3.415659012988e+02 
       2.550016172912e-01       3.262583098022e+02 
       2.635347613771e-01       3.118127114211e+02 
       2.723575668587e-01       2.970662660622e+02 
       2.814819500535e-01       2.816485341550e+02 
       2.909209837962e-01       2.661172232761e+02 
       3.006891027521e-01       2.514697847237e+02 
       3.108023444196e-01       2.383860801639e+02 
       3.212786340857e-01       2.267664248597e+02 
       3.321381245596e-01       2.158958806103e+02 
       3.434036049566e-01       2.050819521118e+02 
       3.551009974858e-01       1.942150979719e+02 
       3.672599676368e-01       1.837417197431e+02 
       3.799146821317e-01       1.741061516712e+02 
       3.931047617054e-01       1.652735723874e+02 
       4.068764940163e-01       1.568378957258e+02 
       4.212843986698e-01       1.485363853506e+02 
       4.363932760785e-01       1.405044844356e+02 
       4.522809323363e-01       1.329655847758e+02 
       4.690418663046e-01       1.258603339830e+02 
       4.867923550387e-01       1.189764411024e+02 
       5.056776194335e-01       1.122920171997e+02 
       5.258821673927e-01       1.059032329534e+02 
       5.476451387768e-01       9.975208253039e+01 
       5.712837991520e-01       9.374152941396e+01 
       5.972308452413e-01       8.788513359940e+01 
       6.260962172979e-01       8.213588243317e+01 
       6.587747717197e-01       7.642266403979e+01 
       6.966452372820e-01       7.069176799634e+01 
       7.419641428358e-01       6.483674312263e+01 
       7.987089974076e-01       5.871864086399e+01 
       8.745241252482e-01       5.212220919792e+01 
       9.852824239428e-01       4.475681754086e+01 
       1.162488113963e+00       3.648277910372e+01 
       1.439600545815e+00       2.823272991296e+01 
       1.810682871031e+00       2.150386181093e+01 
       2.279490178003e+00       1.626894156502e+01 
       2.869708043493e+00       1.214140946601e+01 
       3.612748380359e+00       8.879041045611e+00 
       4.548180742453e+00       6.330505584036e+00 
       5.725820314106e+00       4.384633926058e+00 
       7.208380696796e+00       2.944725987368e+00 
       9.074813637083e+00       1.918567362750e+00 
       1.142451349502e+01       1.216111504637e+00 
