# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.391242048270e-02       3.655668952783e+03 
       6.685891578648e-02       3.527193718781e+03 
       6.977272574705e-02       3.392729728518e+03 
       7.267818841903e-02       3.251224275511e+03 
       7.559369078106e-02       3.103338021425e+03 
       7.853377549647e-02       2.951075131467e+03 
       8.151040654015e-02       2.797418226677e+03 
       8.453376757138e-02       2.645935587801e+03 
       8.761278607182e-02       2.500364086109e+03 
       9.075548897101e-02       2.364192249446e+03 
       9.396925059655e-02       2.240274537527e+03 
       9.726096945492e-02       2.130507213767e+03 
       1.006371965550e-01       2.035589400119e+03 
       1.041042298633e-01       1.954885743354e+03 
       1.076681845361e-01       1.886408479725e+03 
       1.113350454851e-01       1.826944699345e+03 
       1.151107068523e-01       1.772361361190e+03 
       1.190010016857e-01       1.718114889330e+03 
       1.230117242536e-01       1.659951926256e+03 
       1.271486468740e-01       1.594714019504e+03 
       1.314175327558e-01       1.521068540908e+03 
       1.358241461008e-01       1.439934080040e+03 
       1.403742605516e-01       1.354397629476e+03 
       1.450736669635e-01       1.269056888253e+03 
       1.499281814122e-01       1.188916442753e+03 
       1.549436543079e-01       1.118129739073e+03 
       1.601259814586e-01       1.058926301166e+03 
       1.654811179099e-01       1.010995371401e+03 
       1.710150953764e-01       9.714933536472e+02 
       1.767340440745e-01       9.357592115792e+02 
       1.826442197594e-01       8.987046148222e+02 
       1.887520367798e-01       8.565797031490e+02 
       1.950641079748e-01       8.084561107780e+02 
       2.015872922769e-01       7.566347510808e+02 
       2.083287509473e-01       7.055929351266e+02 
       2.152960134713e-01       6.598912706219e+02 
       2.224970542970e-01       6.220685913359e+02 
       2.299403818235e-01       5.915307910105e+02 
       2.376351413592e-01       5.649506428279e+02 
       2.455912341936e-01       5.380859541506e+02 
       2.538194555040e-01       5.082073162422e+02 
       2.623316545787e-01       4.756793034694e+02 
       2.711409218469e-01       4.434730783960e+02 
       2.802618085426e-01       4.148591168392e+02 
       2.897105865952e-01       3.910136601344e+02 
       2.995055587045e-01       3.703267495508e+02 
       3.096674317310e-01       3.499144264177e+02 
       3.202197708563e-01       3.281447771993e+02 
       3.311895579109e-01       3.059211806780e+02 
       3.426078855706e-01       2.854190497161e+02 
       3.545108308692e-01       2.676316225425e+02 
       3.669405683923e-01       2.514315967356e+02 
       3.799468082820e-01       2.351476657585e+02 
       3.935886811470e-01       2.186529111562e+02 
       4.079372482869e-01       2.031780468217e+02 
       4.230789034024e-01       1.892256762801e+02 
       4.391200722124e-01       1.758914401343e+02 
       4.561938468314e-01       1.625868229650e+02 
       4.744695823397e-01       1.499038480533e+02 
       4.941671685181e-01       1.380562353142e+02 
       5.155789414042e-01       1.264532608101e+02 
       5.391045892779e-01       1.151558556232e+02 
       5.653092092841e-01       1.043044661638e+02 
       5.950248913239e-01       9.356747643319e+01 
       6.295394156969e-01       8.299846357797e+01 
       6.709721561348e-01       7.237175275279e+01 
       7.230839814016e-01       6.154305510629e+01 
       7.931556308443e-01       5.025486644746e+01 
       8.963624782520e-01       3.830834129145e+01 
       1.062264722388e+00       2.611856513084e+01 
       1.318944640246e+00       1.587742313840e+01 
       1.659329425614e+00       9.264757073734e+00 
       2.088957440657e+00       5.344282031860e+00 
       2.629841571755e+00       3.055210269654e+00 
       3.310774383665e+00       1.732496225566e+00 
       4.168018004313e+00       9.752472375959e-01 
       5.247223782445e+00       5.453302584624e-01 
       6.605863361091e+00       3.030842910549e-01 
       8.316289252117e+00       1.675143976642e-01 
       1.046958787132e+01       9.211366088672e-02 
