# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.693702728731e-03       6.266816116376e+03 
       5.909021640607e-03       7.426595793530e+03 
       7.439017502202e-03       8.702930788293e+03 
       9.365168172304e-03       1.001522755770e+04 
       1.179004819784e-02       1.126470162837e+04 
       1.484279128254e-02       1.230714214065e+04 
       1.868596712735e-02       1.295616916707e+04 
       2.352423810632e-02       1.301442742436e+04 
       2.961486080851e-02       1.235844356485e+04 
       3.724193004765e-02       1.108461378623e+04 
       4.588341326959e-02       9.703480350097e+03 
       5.266916111888e-02       8.864591279618e+03 
       5.770457795512e-02       8.378162567254e+03 
       6.193885548839e-02       8.032152475678e+03 
       6.575887381737e-02       7.748356038408e+03 
       6.934341176156e-02       7.491478976662e+03 
       7.278971280271e-02       7.242950900482e+03 
       7.615723808989e-02       6.992572700228e+03 
       7.948562813849e-02       6.735281446250e+03 
       8.280315145443e-02       6.469651453034e+03 
       8.613110535187e-02       6.197021430236e+03 
       8.948629463348e-02       5.920823111296e+03 
       9.288251615091e-02       5.645940208751e+03 
       9.633149298737e-02       5.378040935079e+03 
       9.984348651936e-02       5.122890103846e+03 
       1.034277110055e-01       4.885676674282e+03 
       1.070926222498e-01       4.670406113601e+03 
       1.108461231788e-01       4.479403456718e+03 
       1.146957129358e-01       4.312964642797e+03 
       1.186485965511e-01       4.169188986014e+03 
       1.227117664493e-01       4.044028002107e+03 
       1.268920634371e-01       3.931597158284e+03 
       1.311962224977e-01       3.824800308475e+03 
       1.356309072164e-01       3.716286791578e+03 
       1.402027356659e-01       3.599679078758e+03 
       1.449182999221e-01       3.470875291973e+03 
       1.497841809402e-01       3.329094580198e+03 
       1.548069602296e-01       3.177282587316e+03 
       1.599932295742e-01       3.021606415053e+03 
       1.653495999221e-01       2.870046712108e+03 
       1.708827104878e-01       2.730419699578e+03 
       1.765992390633e-01       2.608369501770e+03 
       1.825059145028e-01       2.505866657808e+03 
       1.886095323246e-01       2.420595847974e+03 
       1.949169743639e-01       2.346449599149e+03 
       2.014352333991e-01       2.275194898681e+03 
       2.081714436701e-01       2.199096977704e+03 
       2.151329182160e-01       2.113756668709e+03 
       2.223271939722e-01       2.019911435451e+03 
       2.297620856112e-01       1.923074906680e+03 
       2.374457491774e-01       1.830931477758e+03 
       2.453867566849e-01       1.749723041455e+03 
       2.535941830140e-01       1.681425324749e+03 
       2.620777066996e-01       1.623027117093e+03 
       2.708477265484e-01       1.568268129773e+03 
       2.799154965057e-01       1.511144272020e+03 
       2.892932818359e-01       1.449362639279e+03 
       2.989945405352e-01       1.385440720180e+03 
       3.090341350358e-01       1.324489838980e+03 
       3.194285807536e-01       1.270312442735e+03 
       3.301963400259e-01       1.222787449283e+03 
       3.413581726347e-01       1.178417462979e+03 
       3.529375576807e-01       1.133503015700e+03 
       3.649612064188e-01       1.087251980761e+03 
       3.774596923378e-01       1.041943416278e+03 
       3.904682340616e-01       1.000085136029e+03 
       4.040276798116e-01       9.617282328146e+02 
       4.181857610803e-01       9.248108810931e+02 
       4.329987108487e-01       8.878579506684e+02 
       4.485333829306e-01       8.515301802851e+02 
       4.648700718150e-01       8.171009334285e+02 
       4.821063300852e-01       7.843776422441e+02 
       5.003622364197e-01       7.522473009670e+02 
       5.197878229430e-01       7.205513000875e+02 
       5.405738034308e-01       6.898259691113e+02 
       5.629675018427e-01       6.598159112820e+02 
       5.872972613844e-01       6.299915182660e+02 
       6.140112437007e-01       6.003941966815e+02 
       6.437417946566e-01       5.707631924724e+02 
       6.774177259337e-01       5.406548609881e+02 
       7.164721390634e-01       5.096718897882e+02 
       7.632547187875e-01       4.770555086464e+02 
       8.219160952428e-01       4.417026542287e+02 
       9.004520730084e-01       4.017617171399e+02 
       1.015486961652e+00       3.542512959889e+02 
       1.199830272596e+00       2.959391612676e+02 
       1.487150013021e+00       2.307997310062e+02 
       1.870649571365e+00       1.712456254552e+02 
       2.354986251987e+00       1.216723543712e+02 
       2.964751979211e+00       8.284721169763e+01 
       3.732401606276e+00       5.438156790482e+01 
       4.698815229162e+00       3.467544787393e+01 
       5.915457897318e+00       2.162882721532e+01 
       7.447120269332e+00       1.327357670286e+01 
       9.375368951749e+00       8.050493759806e+00 
       1.180289021830e+01       4.841451354892e+00 
