# Matter power spectrum P(k) at redshift z=0
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121189124106e-01       9.059054080922e+03 
       1.159357587970e-01       8.779002423642e+03 
       1.198661077804e-01       8.519063854608e+03 
       1.239160108337e-01       8.262455321236e+03 
       1.280914809414e-01       7.993013644256e+03 
       1.323985096416e-01       7.698205094300e+03 
       1.368430800535e-01       7.371967351025e+03 
       1.414311771678e-01       7.016557667560e+03 
       1.461687965136e-01       6.642627248078e+03 
       1.510619522120e-01       6.267151284409e+03 
       1.561166853563e-01       5.909510561733e+03 
       1.613390736201e-01       5.586668811913e+03 
       1.667352429667e-01       5.308715580402e+03 
       1.723113823180e-01       5.075963233542e+03 
       1.780737620269e-01       4.878468297600e+03 
       1.840287569943e-01       4.698470536574e+03 
       1.901828752653e-01       4.515680705307e+03 
       1.965427929472e-01       4.314292093586e+03 
       2.031153963110e-01       4.089212589924e+03 
       2.099078319762e-01       3.848379817972e+03 
       2.169275661480e-01       3.609318274639e+03 
       2.241824539861e-01       3.391077903140e+03 
       2.316808203519e-01       3.205361861588e+03 
       2.394315534186e-01       3.051140686729e+03 
       2.474442129637e-01       2.915444413628e+03 
       2.557291556179e-01       2.780433143079e+03 
       2.642976799563e-01       2.633644197054e+03 
       2.731621951303e-01       2.475380353505e+03 
       2.823364178093e-01       2.317685388777e+03 
       2.918356036281e-01       2.175054456788e+03 
       3.016768212128e-01       2.053687688152e+03 
       3.118792793825e-01       1.947414523757e+03 
       3.224647215040e-01       1.843499524789e+03 
       3.334579055993e-01       1.733876349534e+03 
       3.448871951547e-01       1.621819928069e+03 
       3.567852944697e-01       1.517219750110e+03 
       3.691901749780e-01       1.425339873947e+03 
       3.821462571286e-01       1.341488401247e+03 
       3.957059390505e-01       1.257607144253e+03 
       4.099316030376e-01       1.172520479896e+03 
       4.248982916723e-01       1.092052169662e+03 
       4.406973403312e-01       1.019081601875e+03 
       4.574414048697e-01       9.493312371748e+02 
       4.752715737745e-01       8.795641635018e+02 
       4.943676799084e-01       8.126832156609e+02 
       5.149636769003e-01       7.500228482231e+02 
       5.373713196629e-01       6.884724877983e+02 
       5.620180241482e-01       6.282578288975e+02 
       5.895101025694e-01       5.702294353427e+02 
       6.207439593376e-01       5.125283297396e+02 
       6.571138549164e-01       4.554735783600e+02 
       7.009285930328e-01       3.977639582117e+02 
       7.563157577546e-01       3.385772976318e+02 
       8.313294618422e-01       2.764335675380e+02 
       9.428119619405e-01       2.102202193877e+02 
       1.122763227989e+00       1.427330693807e+02 
       1.397606253556e+00       8.691742498456e+01 
       1.758640972445e+00       5.105435921648e+01 
       2.213988354472e+00       2.963770307971e+01 
       2.787246181933e+00       1.704032860804e+01 
       3.508935047357e+00       9.712878395158e+00 
       4.417487499453e+00       5.493073214393e+00 
       5.561287269345e+00       3.084588413596e+00 
       7.001245865665e+00       1.720965867064e+00 
       8.814046334505e+00       9.545207146621e-01 
       1.109622691124e+01       5.265641244700e-01 
