# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.142684246218e-02       1.626359995586e+03 
       5.520786535772e-02       1.553922331297e+03 
       5.861734794969e-02       1.496627381757e+03 
       6.181575492707e-02       1.445535844561e+03 
       6.489025585988e-02       1.395914787880e+03 
       6.789410263901e-02       1.345126043693e+03 
       7.086277129505e-02       1.291824148493e+03 
       7.382154630294e-02       1.235593139404e+03 
       7.678946791472e-02       1.176737283648e+03 
       7.978155399387e-02       1.116118744491e+03 
       8.281013006167e-02       1.054998844211e+03 
       8.588566590199e-02       9.948691008070e+02 
       8.901732350441e-02       9.372752019573e+02 
       9.221332811678e-02       8.836436605283e+02 
       9.548122653541e-02       8.351253313757e+02 
       9.882807101682e-02       7.924673298112e+02 
       1.022605526389e-01       7.559218770907e+02 
       1.057850993871e-01       7.251969586277e+02 
       1.094079490469e-01       6.994541915164e+02 
       1.131352037426e-01       6.773636384447e+02 
       1.169728708887e-01       6.572287048474e+02 
       1.209268939748e-01       6.371934407460e+02 
       1.250031757129e-01       6.155278003321e+02 
       1.292075954887e-01       5.909551102467e+02 
       1.335460226606e-01       5.629485727114e+02 
       1.380243269940e-01       5.318996662610e+02 
       1.426483873419e-01       4.990765373668e+02 
       1.474240995755e-01       4.663471990488e+02 
       1.523573846968e-01       4.357261061245e+02 
       1.574541980203e-01       4.088671582895e+02 
       1.627205402850e-01       3.866411838693e+02 
       1.681624715409e-01       3.689015931387e+02 
       1.737861286378e-01       3.544973075205e+02 
       1.795977471438e-01       3.415619964410e+02 
       1.856036885111e-01       3.280675856872e+02 
       1.918104733151e-01       3.125260744686e+02 
       1.982248214065e-01       2.945770366912e+02 
       2.048536998532e-01       2.751425742082e+02 
       2.117043796076e-01       2.559989020501e+02 
       2.187845019413e-01       2.389417285590e+02 
       2.261021558368e-01       2.249606151742e+02 
       2.336659677537e-01       2.138145496616e+02 
       2.414852054947e-01       2.041981088289e+02 
       2.495698983251e-01       1.944542835550e+02 
       2.579309760725e-01       1.835197432960e+02 
       2.665804306932e-01       1.715368583303e+02 
       2.755315048073e-01       1.596579283055e+02 
       2.847989130306e-01       1.491465624513e+02 
       2.943991037078e-01       1.404561838588e+02 
       3.043505710059e-01       1.329703411124e+02 
       3.146742305018e-01       1.255853076720e+02 
       3.253938757080e-01       1.176748641901e+02 
       3.365367389111e-01       1.095782362396e+02 
       3.481341879632e-01       1.021193218576e+02 
       3.602226023641e-01       9.567769804422e+01 
       3.728444887822e-01       8.983436012348e+01 
       3.860499207583e-01       8.396151481057e+01 
       3.998984239897e-01       7.800459296892e+01 
       4.144614843627e-01       7.241836698981e+01 
       4.298259426775e-01       6.739525041271e+01 
       4.460986784511e-01       6.260693651729e+01 
       4.634132122095e-01       5.783157712105e+01 
       4.819392396735e-01       5.328016056867e+01 
       5.018967836082e-01       4.903708652648e+01 
       5.235778734179e-01       4.489073136389e+01 
       5.473809930692e-01       4.085574063288e+01 
       5.738682037242e-01       3.698757150694e+01 
       6.038647395749e-01       3.316804815569e+01 
       6.386432412778e-01       2.941475560270e+01 
       6.802889956131e-01       2.565110629246e+01 
       7.324827823791e-01       2.182724306108e+01 
       8.023094047368e-01       1.785394994158e+01 
       9.044924420418e-01       1.365959137333e+01 
       1.068149454775e+00       9.366756765526e+00 
       1.323529876458e+00       5.707240812019e+00 
       1.664786768447e+00       3.324224349576e+00 
       2.095821773985e+00       1.913659137664e+00 
       2.638483234853e+00       1.091994426321e+00 
       3.321653592930e+00       6.182069070922e-01 
       4.181714117317e+00       3.474772465907e-01 
       5.264466167149e+00       1.940355970173e-01 
       6.627570237354e+00       1.077081616719e-01 
       8.343616590256e+00       5.946317193515e-02 
       1.050399095174e+01       3.266429959414e-02 
