# Matter power spectrum P(k) at redshift z=0
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047751181600e-02       2.453198405920e+04 
       1.319040587754e-02       2.688999102345e+04 
       1.660573715077e-02       2.834379915544e+04 
       2.090538331795e-02       2.840587182078e+04 
       2.631778381875e-02       2.676954033295e+04 
       3.308352914606e-02       2.369901614262e+04 
       4.059346011759e-02       2.053971478866e+04 
       4.634637554170e-02       1.874848876770e+04 
       5.066258464357e-02       1.775457352121e+04 
       5.431919428415e-02       1.708374789494e+04 
       5.763126068778e-02       1.655818947397e+04 
       6.074654580334e-02       1.609390526196e+04 
       6.374630261526e-02       1.564393518397e+04 
       6.668060690220e-02       1.518023455662e+04 
       6.958304292430e-02       1.468686892154e+04 
       7.247767556588e-02       1.415710015037e+04 
       7.538270769153e-02       1.359183906971e+04 
       7.831255138030e-02       1.299843687548e+04 
       8.127907387115e-02       1.238936132048e+04 
       8.429238437236e-02       1.178059532610e+04 
       8.736135106871e-02       1.118977757187e+04 
       9.049395216731e-02       1.063421984983e+04 
       9.369752080354e-02       1.012898833851e+04 
       9.697891973771e-02       9.685222812463e+03 
       1.003446682155e-01       9.308816375412e+03 
       1.038010353733e-01       8.999513600574e+03 
       1.073541097051e-01       8.750468149214e+03 
       1.110098510595e-01       8.548351810397e+03 
       1.147741296920e-01       8.374214311237e+03 
       1.186527556208e-01       8.205384646372e+03 
       1.226515007027e-01       8.018633126499e+03 
       1.267761152848e-01       7.794457912536e+03 
       1.310323409154e-01       7.521721875317e+03 
       1.354259203559e-01       7.201217627937e+03 
       1.399626059684e-01       6.846563229030e+03 
       1.446481674536e-01       6.481508878785e+03 
       1.494883998460e-01       6.134106869836e+03 
       1.544891326312e-01       5.829495404672e+03 
       1.596562408263e-01       5.583444159530e+03 
       1.649956588469e-01       5.398210920763e+03 
       1.705133979717e-01       5.261435891839e+03 
       1.762155682113e-01       5.148562093387e+03 
       1.821084053835e-01       5.029354972086e+03 
       1.881983042012e-01       4.878119560003e+03 
       1.944918582000e-01       4.684401829938e+03 
       2.009959073634e-01       4.458332730439e+03 
       2.077175943727e-01       4.226176839906e+03 
       2.146644305071e-01       4.017642525421e+03 
       2.218443723787e-01       3.851917387749e+03 
       2.292659109098e-01       3.729322356291e+03 
       2.369381742732e-01       3.631754994011e+03 
       2.448710469472e-01       3.532097763877e+03 
       2.530753076093e-01       3.409658715191e+03 
       2.615627893607e-01       3.263122185275e+03 
       2.703465667829e-01       3.110461368949e+03 
       2.794411756685e-01       2.974608912971e+03 
       2.888628730444e-01       2.866429579539e+03 
       2.986299474695e-01       2.777947877464e+03 
       3.087630927856e-01       2.690200502682e+03 
       3.192858628299e-01       2.590043950474e+03 
       3.302252305955e-01       2.481464170816e+03 
       3.416122836616e-01       2.379339145631e+03 
       3.534830995257e-01       2.292431876270e+03 
       3.658798614766e-01       2.214846666239e+03 
       3.788523005617e-01       2.134907665807e+03 
       3.924595863994e-01       2.050226773558e+03 
       4.067728462982e-01       1.968845544428e+03 
       4.218785805644e-01       1.895418602554e+03 
       4.378833832806e-01       1.824675507743e+03 
       4.549206103292e-01       1.751980030142e+03 
       4.731600308178e-01       1.680767432771e+03 
       4.928221909272e-01       1.613118291252e+03 
       5.142004855603e-01       1.545363630056e+03 
       5.376963540002e-01       1.477305577265e+03 
       5.638778859438e-01       1.409919999877e+03 
       5.935825063730e-01       1.340912288406e+03 
       6.281080242932e-01       1.269934159960e+03 
       6.695939249050e-01       1.194820910074e+03 
       7.218445094705e-01       1.112931702371e+03 
       7.922407130048e-01       1.019341599506e+03 
       8.961821127799e-01       9.057834805862e+02 
       1.063474777453e+00       7.621088647988e+02 
       1.321417198729e+00       5.963294482881e+02 
       1.662541615578e+00       4.407186622245e+02 
       2.093003136901e+00       3.107469052912e+02 
       2.634934807164e+00       2.104755485924e+02 
       3.317186387151e+00       1.380890305073e+02 
       4.176090238442e+00       8.843638842168e+01 
       5.257386123120e+00       5.563939980889e+01 
       6.618656990010e+00       3.455793233228e+01 
       8.332395476673e+00       2.126701368866e+01 
       1.048986440670e+01       1.300167616475e+01 
