# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.731303968575e-02       2.829537120299e+03 
       8.015904958679e-02       2.538024272211e+03 
       8.306015017743e-02       2.280444554055e+03 
       8.602358002637e-02       2.064565837065e+03 
       8.905603969589e-02       1.894098775419e+03 
       9.216383701567e-02       1.768839824593e+03 
       9.535299316914e-02       1.685025689282e+03 
       9.862932112899e-02       1.635675891834e+03 
       1.019984841539e-01       1.610886519771e+03 
       1.054660396443e-01       1.598300835746e+03 
       1.090374720969e-01       1.584153769922e+03 
       1.127182178808e-01       1.555189925789e+03 
       1.165136838774e-01       1.501323613216e+03 
       1.204292615836e-01       1.418306074854e+03 
       1.244703379714e-01       1.309262359369e+03 
       1.286423042033e-01       1.184142621277e+03 
       1.329505631744e-01       1.056977431962e+03 
       1.374005367657e-01       9.419097978149e+02 
       1.419976736442e-01       8.495583538395e+02 
       1.467474584119e-01       7.848767932155e+02 
       1.516554228851e-01       7.466440691837e+02 
       1.567271602727e-01       7.280289773444e+02 
       1.619683430124e-01       7.179748621046e+02 
       1.673847450184e-01       7.038625706945e+02 
       1.729822690957e-01       6.756500342842e+02 
       1.787669802816e-01       6.300650015243e+02 
       1.847451458994e-01       5.721312897089e+02 
       1.909232831499e-01       5.124484657010e+02 
       1.973082151391e-01       4.617348619395e+02 
       2.039071363554e-01       4.260226470291e+02 
       2.107276887748e-01       4.047090871343e+02 
       2.177780500143e-01       3.914925174484e+02 
       2.250670352851e-01       3.776146274409e+02 
       2.326042153447e-01       3.566257648128e+02 
       2.404000532493e-01       3.281837227783e+02 
       2.484660635046e-01       2.976780592712e+02 
       2.568149982664e-01       2.717146959874e+02 
       2.654610666372e-01       2.533386140308e+02 
       2.744201949565e-01       2.404852665709e+02 
       2.837103384647e-01       2.282058313924e+02 
       2.933518580668e-01       2.129510250937e+02 
       3.033679805044e-01       1.954206535241e+02 
       3.137853665728e-01       1.791209864780e+02 
       3.246348209120e-01       1.663305864219e+02 
       3.359521895652e-01       1.559937384691e+02 
       3.477795098507e-01       1.455022372851e+02 
       3.601665041647e-01       1.339968409939e+02 
       3.731725500580e-01       1.229804722675e+02 
       3.868693215190e-01       1.136572937543e+02 
       4.013443948826e-01       1.052397231603e+02 
       4.167062718561e-01       9.664490197237e+01 
       4.330915366416e-01       8.829278681316e+01 
       4.506753184670e-01       8.079741514419e+01 
       4.696870403664e-01       7.365437722698e+01 
       4.904349385522e-01       6.662527039899e+01 
       5.133457637005e-01       6.004066140374e+01 
       5.390320870672e-01       5.365835514711e+01 
       5.684127525399e-01       4.744874380376e+01 
       6.029426298850e-01       4.137042419270e+01 
       6.450844138058e-01       3.532741754769e+01 
       6.993575384535e-01       2.921376872286e+01 
       7.748144716454e-01       2.291794212651e+01 
       8.904193126087e-01       1.643566797181e+01 
       1.077855217981e+00       1.035619436373e+01 
       1.350049890802e+00       5.965541450675e+00 
       1.699386461051e+00       3.370135187292e+00 
       2.139399255228e+00       1.890454926871e+00 
       2.693344086681e+00       1.053923994054e+00 
       3.390719313428e+00       5.842594467060e-01 
       4.268662707936e+00       3.222232025532e-01 
       5.373927957399e+00       1.768641600807e-01 
       6.765374466720e+00       9.665186567049e-02 
       8.517101836458e+00       5.260190418561e-02 
       1.072239593676e+01       2.851838402435e-02 
