# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.717749505472e-01       1.456285967743e+02 
       3.845850962367e-01       1.377506856141e+02 
       3.979371484986e-01       1.305830862059e+02 
       4.118779545671e-01       1.237729827420e+02 
       4.264626923782e-01       1.170480975033e+02 
       4.417569438071e-01       1.105053196315e+02 
       4.578394518889e-01       1.043689133491e+02 
       4.748058515656e-01       9.861637085964e+01 
       4.927738151640e-01       9.304784129464e+01 
       5.118903023942e-01       8.762390203462e+01 
       5.323420248435e-01       8.244489519207e+01 
       5.543709701900e-01       7.747494144535e+01 
       5.782981691199e-01       7.261695546746e+01 
       6.045614321569e-01       6.788714884277e+01 
       6.337778721665e-01       6.325555090146e+01 
       6.668528044653e-01       5.865766880512e+01 
       7.051809505138e-01       5.405778310935e+01 
       7.510447680377e-01       4.937034542182e+01 
       8.084669442794e-01       4.449064148222e+01 
       8.851775243519e-01       3.925597745570e+01 
       9.972260930845e-01       3.345473054111e+01 
       1.176478162640e+00       2.701356144830e+01 
       1.456846174164e+00       2.070362359772e+01 
       1.832363838317e+00       1.566999804941e+01 
       2.306784395614e+00       1.183554651718e+01 
       2.904069426049e+00       8.858062204082e+00 
       3.656006798043e+00       6.522415857396e+00 
       4.602639863748e+00       4.697785594587e+00 
       5.794380285810e+00       3.295646715232e+00 
       7.294692587405e+00       2.245625473407e+00 
       9.183473869511e+00       1.484655521742e+00 
       1.156130862287e+01       9.535363674716e-01 
