# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.406985951202e-01       1.175497279062e+02 
       6.819132554450e-01       1.024935011771e+02 
       7.332984655326e-01       8.725283469298e+01 
       8.015333322851e-01       7.150858246285e+01 
       9.004259655781e-01       5.496171946473e+01 
       1.057800657998e+00       3.798392217170e+01 
       1.306206247347e+00       2.321798074126e+01 
       1.642390276341e+00       1.347296981026e+01 
       2.067613125944e+00       7.723694207448e+00 
       2.602970598348e+00       4.390630432375e+00 
       3.276945832367e+00       2.477044566280e+00 
       4.125430381439e+00       1.387878601550e+00 
       5.193609141782e+00       7.727678420758e-01 
       6.538366527515e+00       4.278223979908e-01 
       8.231315773114e+00       2.356152972594e-01 
       1.036261259927e+01       1.291374745821e-01 
