# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       5.559474691452e+03 
       6.634901858755e-03       6.474172191874e+03 
       8.352846554746e-03       7.385554332116e+03 
       1.051561078859e-02       8.210973016569e+03 
       1.323836964229e-02       8.835588511503e+03 
       1.666611995337e-02       9.117519830175e+03 
       2.098140171937e-02       8.915677895861e+03 
       2.641387140479e-02       8.160503580894e+03 
       3.323357968019e-02       6.968297935032e+03 
       4.123299361229e-02       5.759423433189e+03 
       4.790632219269e-02       5.059536020676e+03 
       5.275920367973e-02       4.704184097541e+03 
       5.677246018531e-02       4.475178314675e+03 
       6.036109956609e-02       4.297633774523e+03 
       6.371102674430e-02       4.139986265899e+03 
       6.692101071878e-02       3.986371924139e+03 
       7.005043409568e-02       3.828435287761e+03 
       7.313838240686e-02       3.662305840122e+03 
       7.621244612034e-02       3.487229576896e+03 
       7.929323714499e-02       3.304771125849e+03 
       8.239690320693e-02       3.118193227759e+03 
       8.553661991220e-02       2.931868164221e+03 
       8.872352263282e-02       2.750682777440e+03 
       9.196731331326e-02       2.579452234159e+03 
       9.527666941147e-02       2.422380085739e+03 
       9.865952743487e-02       2.282604994565e+03 
       1.021232841748e-01       2.161863409776e+03 
       1.056749422534e-01       2.060281455481e+03 
       1.093212169616e-01       1.976300574512e+03 
       1.130686155477e-01       1.906748039794e+03 
       1.169234964907e-01       1.847080020328e+03 
       1.208921139910e-01       1.791841101619e+03 
       1.249806514135e-01       1.735369157149e+03 
       1.291952464314e-01       1.672711119584e+03 
       1.335420099682e-01       1.600605199160e+03 
       1.380270405956e-01       1.518275121238e+03 
       1.426564357595e-01       1.427741727231e+03 
       1.474363010126e-01       1.333449725912e+03 
       1.523727583097e-01       1.241224209592e+03 
       1.574719543447e-01       1.156821188040e+03 
       1.627400698563e-01       1.084482945060e+03 
       1.681833308004e-01       1.025880937558e+03 
       1.738080222677e-01       9.796845282093e+02 
       1.796205060114e-01       9.418636635278e+02 
       1.856272424417e-01       9.067618946472e+02 
       1.918348179389e-01       8.688355605504e+02 
       1.982499783411e-01       8.246173118998e+02 
       2.048796694758e-01       7.740795357410e+02 
       2.117310856382e-01       7.205858643885e+02 
       2.188117269762e-01       6.692763311528e+02 
       2.261294668449e-01       6.246500604976e+02 
       2.336926303379e-01       5.885541463552e+02 
       2.415100854242e-01       5.594938329783e+02 
       2.495913484286e-01       5.335478739256e+02 
       2.579467060120e-01       5.065377464471e+02 
       2.665873563799e-01       4.763980790415e+02 
       2.755255732043e-01       4.442456238305e+02 
       2.847748967482e-01       4.132863595375e+02 
       2.943503580080e-01       3.863394800654e+02 
       3.042687434488e-01       3.638608285514e+02 
       3.145489102466e-01       3.438833764660e+02 
       3.252121650992e-01       3.238357821358e+02 
       3.362827239310e-01       3.027335440948e+02 
       3.477882756744e-01       2.817615671845e+02 
       3.597606814539e-01       2.627164196596e+02 
       3.722368519986e-01       2.460351019604e+02 
       3.852598625897e-01       2.305386262282e+02 
       3.988803888968e-01       2.150290386402e+02 
       4.131585827853e-01       1.996768544757e+02 
       4.281665613542e-01       1.854157553246e+02 
       4.439917664577e-01       1.723930808481e+02 
       4.607415854189e-01       1.598864234571e+02 
       4.785498415047e-01       1.476169280048e+02 
       4.975861293656e-01       1.360029694684e+02 
       5.180696089577e-01       1.250659723757e+02 
       5.402900263025e-01       1.144326062545e+02 
       5.646409116525e-01       1.041659932992e+02 
       5.916742382783e-01       9.428682776665e+01 
       6.221949245829e-01       8.459640768425e+01 
       6.574339212312e-01       7.508742423211e+01 
       6.993874264609e-01       6.560175691306e+01 
       7.515348877528e-01       5.600700773824e+01 
       8.204808261238e-01       4.609451206422e+01 
       9.198309510026e-01       3.566715992160e+01 
       1.077254073874e+00       2.490151841523e+01 
       1.327225527361e+00       1.536758513381e+01 
       1.668346862746e+00       8.967284877829e+00 
       2.100278141174e+00       5.166716373154e+00 
       2.644093360171e+00       2.952179635545e+00 
       3.328716322194e+00       1.674203120095e+00 
       4.190605566664e+00       9.429996823305e-01 
       5.275659838680e+00       5.278582126271e-01 
       6.641662234896e+00       2.938046205821e-01 
       8.361357364064e+00       1.626823960811e-01 
       1.052632526271e+01       8.964853895997e-02 
