# Matter power spectrum P(k) at redshift z=2
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.976168511917e-02       1.991414793823e+03 
       6.308438785223e-02       1.915200527472e+03 
       6.626719426290e-02       1.841229475911e+03 
       6.936939701622e-02       1.765420811594e+03 
       7.242997211987e-02       1.685900300151e+03 
       7.547640458117e-02       1.602311768264e+03 
       7.852921016741e-02       1.515416712080e+03 
       8.160444975143e-02       1.426785203857e+03 
       8.471521996596e-02       1.338506087697e+03 
       8.787258350810e-02       1.252897585210e+03 
       9.108617454139e-02       1.172226090953e+03 
       9.436460648146e-02       1.098450778085e+03 
       9.771575461192e-02       1.033013187619e+03 
       1.011469565963e-01       9.766844121880e+02 
       1.046651574622e-01       9.294747807002e+02 
       1.082770160049e-01       8.906061408670e+02 
       1.119889837401e-01       8.585508721602e+02 
       1.158073639220e-01       8.311496187723e+02 
       1.197383558404e-01       8.058287842150e+02 
       1.237880881172e-01       7.799315996714e+02 
       1.279626437410e-01       7.511469472172e+02 
       1.322680789243e-01       7.179670961515e+02 
       1.367104374344e-01       6.800541922001e+02 
       1.412957617596e-01       6.383770935083e+02 
       1.460301022824e-01       5.950258731659e+02 
       1.509195255077e-01       5.527152767317e+02 
       1.559701223161e-01       5.141058367242e+02 
       1.611880171630e-01       4.811372131908e+02 
       1.665793791133e-01       4.545497238418e+02 
       1.721504355818e-01       4.336987122774e+02 
       1.779074896382e-01       4.167049777093e+02 
       1.838569417241e-01       4.009547771047e+02 
       1.900053166269e-01       3.839013215277e+02 
       1.963592965593e-01       3.639648153433e+02 
       2.029257612046e-01       3.411507049305e+02 
       2.097118356218e-01       3.170144827507e+02 
       2.167249469619e-01       2.939094698132e+02 
       2.239728910449e-01       2.738781042935e+02 
       2.314639099916e-01       2.577429438022e+02 
       2.392067823236e-01       2.448071949992e+02 
       2.472109272445e-01       2.332820072558e+02 
       2.554865252348e-01       2.212744465520e+02 
       2.640446576518e-01       2.078578507502e+02 
       2.728974687742e-01       1.935456093433e+02 
       2.820583547225e-01       1.797862045268e+02 
       2.915421849930e-01       1.678428132575e+02 
       3.013655640790e-01       1.579108678990e+02 
       3.115471429612e-01       1.491021492057e+02 
       3.221079933525e-01       1.402655381175e+02 
       3.330720617846e-01       1.309647489636e+02 
       3.444667264019e-01       1.217306069735e+02 
       3.563234873493e-01       1.133609048175e+02 
       3.686788329738e-01       1.060457530348e+02 
       3.815753402941e-01       9.926035243950e+01 
       3.950630918714e-01       9.247521588657e+01 
       4.092015263888e-01       8.576618233368e+01 
       4.240618935600e-01       7.954346271292e+01 
       4.397305666176e-01       7.387043771289e+01 
       4.563135968563e-01       6.843002753606e+01 
       4.739431088318e-01       6.309993459127e+01 
       4.927864949714e-01       5.806191349948e+01 
       5.130599950215e-01       5.332516251099e+01 
       5.350493787646e-01       4.872749265089e+01 
       5.591425897810e-01       4.429533444952e+01 
       5.858834519073e-01       4.003810647268e+01 
       6.160644443824e-01       3.587015211110e+01 
       6.508964523503e-01       3.178841057225e+01 
       6.923410474709e-01       2.772612490092e+01 
       7.438128907763e-01       2.362797438489e+01 
       8.117840812551e-01       1.940730333890e+01 
       9.095737772718e-01       1.498324672170e+01 
       1.064330217408e+00       1.043141018707e+01 
       1.310445316381e+00       6.407664644322e+00 
       1.647108308807e+00       3.714936620289e+00 
       2.073537092551e+00       2.126366741943e+00 
       2.610428357652e+00       1.207073173123e+00 
       3.286334595023e+00       6.801418349187e-01 
       4.137250133333e+00       3.806557812922e-01 
       5.208489327802e+00       2.117354658128e-01 
       6.557099571829e+00       1.171152632846e-01 
       8.254899278640e+00       6.444585800530e-02 
       1.039230247368e+01       3.529529049611e-02 
