# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.562208959300e+00       2.496975312981e+00 
       1.966631182655e+00       1.423494908464e+00 
       2.475841656706e+00       8.051272407684e-01 
       3.116899977009e+00       4.521643413462e-01 
       3.923944587077e+00       2.523065083494e-01 
       4.939953555144e+00       1.399605689084e-01 
       6.219033063653e+00       7.722264803367e-02 
       7.829298760621e+00       4.239708586980e-02 
       9.856503166275e+00       2.317113805074e-02 
       1.240860230745e+01       1.261027496675e-02 
