# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080855018996e-01       1.965044767953e+03 
       2.150445675922e-01       1.882089014889e+03 
       2.222370738037e-01       1.804788954724e+03 
       2.296714818058e-01       1.730297037074e+03 
       2.373568779359e-01       1.656872746760e+03 
       2.453030908672e-01       1.584623810496e+03 
       2.535208273919e-01       1.515023105381e+03 
       2.620218301001e-01       1.449601810482e+03 
       2.708190613180e-01       1.388801392643e+03 
       2.799269189590e-01       1.331790174226e+03 
       2.893614916561e-01       1.277262276544e+03 
       2.991408628241e-01       1.224463582537e+03 
       3.092854763723e-01       1.173556396191e+03 
       3.198185809533e-01       1.125100900269e+03 
       3.307667753617e-01       1.079290861476e+03 
       3.421606856739e-01       1.035741621546e+03 
       3.540358159966e-01       9.939344293991e+02 
       3.664336308858e-01       9.536857621328e+02 
       3.794029511618e-01       9.150909189215e+02 
       3.930017800700e-01       8.781439061774e+02 
       4.072997302661e-01       8.426169929636e+02 
       4.223813052771e-01       8.082896232018e+02 
       4.383504215628e-01       7.750776314212e+02 
       4.553367741827e-01       7.428889704514e+02 
       4.735050151733e-01       7.115398054417e+02 
       4.930683533785e-01       6.808497221891e+02 
       5.143093463030e-01       6.506499553822e+02 
       5.376128598785e-01       6.207112773329e+02 
       5.635205730632e-01       5.907535077749e+02 
       5.928257010853e-01       5.604220436661e+02 
       6.267475466092e-01       5.292237565574e+02 
       6.672760128494e-01       4.964399782309e+02 
       7.179064838731e-01       4.609498796435e+02 
       7.853311004893e-01       4.209083364167e+02 
       8.834143530197e-01       3.733216738682e+02 
       1.039907255748e+00       3.147922541599e+02 
       1.285882487200e+00       2.487349980346e+02 
       1.617088952418e+00       1.880173431193e+02 
       2.035767028328e+00       1.371469757968e+02 
       2.562878762945e+00       9.628852987672e+01 
       3.226473201986e+00       6.514653711588e+01 
       4.061889104453e+00       4.267773704248e+01 
       5.113615413486e+00       2.722950628652e+01 
       6.437660390179e+00       1.701466182502e+01 
       8.104534257698e+00       1.046268829105e+01 
       1.020300412777e+01       6.356325487287e+00 
