# Matter power spectrum P(k) at redshift z=2
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.279266616401e-01       8.034085174934e+01 
       4.437433769085e-01       7.463031092959e+01 
       4.604842968823e-01       6.914992295972e+01 
       4.782832023792e-01       6.378416820958e+01 
       4.973096381307e-01       5.871072444980e+01 
       5.177827054200e-01       5.393457517577e+01 
       5.399920817654e-01       4.929716692163e+01 
       5.643312190021e-01       4.482591128711e+01 
       5.913520050477e-01       4.052704363000e+01 
       6.218592775098e-01       3.631639976098e+01 
       6.570839455692e-01       3.218987575077e+01 
       6.990223046625e-01       2.807981058543e+01 
       7.511543212559e-01       2.392946392463e+01 
       8.200862468382e-01       1.965041548669e+01 
       9.194284309464e-01       1.516069110174e+01 
       1.076854087613e+00       1.054166760648e+01 
       1.326799260322e+00       6.471271891622e+00 
       1.667822132946e+00       3.754668967009e+00 
       2.099617851548e+00       2.151006490425e+00 
       2.643262106234e+00       1.222040465188e+00 
       3.327669835490e+00       6.890745528082e-01 
       4.189288117960e+00       3.859088035357e-01 
       5.274001269027e+00       2.147858379335e-01 
       6.639574219412e+00       1.188673880122e-01 
       8.358728708312e+00       6.544275580442e-02 
       1.052301598119e+01       3.585776636262e-02 
