# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.320368627191e-02       1.156688708636e+04 
       4.110685439313e-02       9.586835844969e+03 
       4.755807531515e-02       8.459222345778e+03 
       5.227921853070e-02       7.874225300774e+03 
       5.620652028006e-02       7.491294534877e+03 
       5.972924350625e-02       7.193008086482e+03 
       6.302361887462e-02       6.929159102339e+03 
       6.618404108877e-02       6.674262250110e+03 
       6.926759489023e-02       6.414731308554e+03 
       7.231201908579e-02       6.144085690429e+03 
       7.534404681668e-02       5.860769862676e+03 
       7.838370736387e-02       5.566890079059e+03 
       8.144673062295e-02       5.267246416254e+03 
       8.454597849878e-02       4.968422674883e+03 
       8.769234120748e-02       4.677868343724e+03 
       9.089532214802e-02       4.402989240102e+03 
       9.416343275052e-02       4.150304147032e+03 
       9.750446663682e-02       3.924730322447e+03 
       1.009256944303e-01       3.729046819458e+03 
       1.044340047886e-01       3.563559973961e+03 
       1.080360080025e-01       3.425980238856e+03 
       1.117381129189e-01       3.311524259557e+03 
       1.155465844645e-01       3.213279527728e+03 
       1.194675868284e-01       3.122891600603e+03 
       1.235072159231e-01       3.031618278881e+03 
       1.276715237914e-01       2.931707892384e+03 
       1.319665369962e-01       2.817900137594e+03 
       1.363982706128e-01       2.688675632759e+03 
       1.409727391611e-01       2.546801780418e+03 
       1.456959656332e-01       2.398841291485e+03 
       1.505739896537e-01       2.253612422150e+03 
       1.556128757320e-01       2.119984470463e+03 
       1.608187225218e-01       2.004640683418e+03 
       1.661976739707e-01       1.910413602061e+03 
       1.717559332266e-01       1.835569806611e+03 
       1.774997801514e-01       1.774203354228e+03 
       1.834355932896e-01       1.717785931018e+03 
       1.895698771287e-01       1.657744269342e+03 
       1.959092954998e-01       1.588459635748e+03 
       2.024607119731e-01       1.509472952001e+03 
       2.092312381445e-01       1.425597130944e+03 
       2.162282907636e-01       1.344582200887e+03 
       2.234596587569e-01       1.273435703228e+03 
       2.309335813489e-01       1.215271672133e+03 
       2.386588387051e-01       1.168127790279e+03 
       2.466448568292e-01       1.126203247295e+03 
       2.549018288712e-01       1.083045325191e+03 
       2.634408555734e-01       1.035200446128e+03 
       2.722741083402e-01       9.840543338381e+02 
       2.814150194247e-01       9.343754651487e+02 
       2.908785050533e-01       8.905850548505e+02 
       3.006812290729e-01       8.536274251192e+02 
       3.108419170507e-01       8.206859756765e+02 
       3.213817339151e-01       7.878043083600e+02 
       3.323247425047e-01       7.532677890521e+02 
       3.436984662755e-01       7.187064872843e+02 
       3.555345876077e-01       6.868737026699e+02 
       3.678698247159e-01       6.585857708482e+02 
       3.807470467722e-01       6.321444652417e+02 
       3.942167110901e-01       6.056553764955e+02 
       4.083387422738e-01       5.792437708231e+02 
       4.231850279812e-01       5.543042962028e+02 
       4.388427909307e-01       5.311350023633e+02 
       4.554192319962e-01       5.086558835608e+02 
       4.730480603421e-01       4.863609022865e+02 
       4.918988993020e-01       4.648308141160e+02 
       5.121912070133e-01       4.441080108287e+02 
       5.342155300663e-01       4.235873233890e+02 
       5.583671426085e-01       4.032756094678e+02 
       5.852015724250e-01       3.831359094219e+02 
       6.155308911450e-01       3.627518966863e+02 
       6.506007016111e-01       3.419266545135e+02 
       6.924384275284e-01       3.201464678607e+02 
       7.445938568270e-01       2.967387929687e+02 
       8.138389594372e-01       2.705573648344e+02 
       9.141718648490e-01       2.397891820803e+02 
       1.073811252084e+00       2.024036969174e+02 
       1.325857006837e+00       1.605518217541e+02 
       1.667080851215e+00       1.223581961342e+02 
       2.098695785742e+00       9.050143612348e+01 
       2.642101345174e+00       6.470716048191e+01 
       3.326208523927e+00       4.463593307616e+01 
       4.187448435698e+00       2.976378758385e+01 
       5.271685246277e+00       1.927080037731e+01 
       6.636658519519e+00       1.217763704082e+01 
       8.355058059623e+00       7.547759451011e+00 
       1.051839490827e+01       4.608285795445e+00 
