# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.683845778732e-02       1.690741489778e+03 
       9.007876193121e-02       1.584288532345e+03 
       9.337629399701e-02       1.484442471770e+03 
       9.673995254572e-02       1.393529887120e+03 
       1.001778640333e-01       1.313200245414e+03 
       1.036975927127e-01       1.244251563078e+03 
       1.073062922613e-01       1.186535090672e+03 
       1.110108169779e-01       1.138938400547e+03 
       1.148178042496e-01       1.099452921987e+03 
       1.187337361759e-01       1.065340292791e+03 
       1.227649858150e-01       1.033421300845e+03 
       1.269178519445e-01       1.000498186038e+03 
       1.311985851962e-01       9.638808445199e+02 
       1.356134077371e-01       9.219250273544e+02 
       1.401685282150e-01       8.744335000844e+02 
       1.448701533787e-01       8.227625637506e+02 
       1.497244975875e-01       7.695406707066e+02 
       1.547377912911e-01       7.180348949120e+02 
       1.599162894801e-01       6.713327871204e+02 
       1.652662810563e-01       6.315721481992e+02 
       1.707941000359e-01       5.994185516158e+02 
       1.765061394836e-01       5.739037574708e+02 
       1.824088690568e-01       5.526678733776e+02 
       1.885088570337e-01       5.326070366326e+02 
       1.948127976917e-01       5.108419695902e+02 
       2.013275449087e-01       4.857375291364e+02 
       2.080601528679e-01       4.575261729916e+02 
       2.150179247833e-01       4.281489736702e+02 
       2.222084706195e-01       4.003121994971e+02 
       2.296397748742e-01       3.762184776267e+02 
       2.373202756434e-01       3.566022848785e+02 
       2.452589564032e-01       3.404973332925e+02 
       2.534654522494e-01       3.258212443484e+02 
       2.619501727564e-01       3.105315232976e+02 
       2.707244441835e-01       2.937669956985e+02 
       2.798006745113e-01       2.762398947283e+02 
       2.891925457954e-01       2.595623601702e+02 
       2.989152396438e-01       2.450071313831e+02 
       3.089857033800e-01       2.326397808654e+02 
       3.194229667874e-01       2.214267324302e+02 
       3.302485224613e-01       2.101809352582e+02 
       3.414867870407e-01       1.985480271712e+02 
       3.531656664154e-01       1.871452110066e+02 
       3.653172560915e-01       1.767593122989e+02 
       3.779787193070e-01       1.674958478393e+02 
       3.911934018241e-01       1.587801409757e+02 
       4.050122661195e-01       1.501179861023e+02 
       4.194957630060e-01       1.416317015432e+02 
       4.347163121777e-01       1.337079968419e+02 
       4.507616459125e-01       1.263571803180e+02 
       4.677394013798e-01       1.192635942203e+02 
       4.857835607704e-01       1.123343519540e+02 
       5.050636973553e-01       1.057315545123e+02 
       5.257986087953e-01       9.943222939703e+01 
       5.482770431831e-01       9.328326031367e+01 
       5.728903404069e-01       8.730188853292e+01 
       6.001859987189e-01       8.146862412968e+01 
       6.309599324690e-01       7.568879999379e+01 
       6.664246828131e-01       6.992535412594e+01 
       7.085373364670e-01       6.407306521950e+01 
       7.606895744514e-01       5.800974611954e+01 
       8.292775630738e-01       5.154030963116e+01 
       9.274153142255e-01       4.439414469014e+01 
       1.082023968968e+00       3.637008014811e+01 
       1.329108464929e+00       2.811517560859e+01 
       1.669995714673e+00       2.124145607003e+01 
       2.102333752780e+00       1.598067772578e+01 
       2.646681117808e+00       1.190850177672e+01 
       3.331974115969e+00       8.731129413482e+00 
       4.194706886034e+00       6.264296355874e+00 
       5.280823093857e+00       4.380203889106e+00 
       6.648162388046e+00       2.976890833312e+00 
       8.369540572045e+00       1.964321350033e+00 
       1.053662731119e+01       1.259826012379e+00 
