# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384779919353e-01       1.781077686416e+03 
       1.431392587756e-01       1.699048091061e+03 
       1.479483533482e-01       1.608670542702e+03 
       1.529118596657e-01       1.513084802494e+03 
       1.580363683701e-01       1.417217270249e+03 
       1.633284858248e-01       1.326554469774e+03 
       1.687948430182e-01       1.245764943840e+03 
       1.744421052909e-01       1.177554048573e+03 
       1.802769838620e-01       1.122031792747e+03 
       1.863062501065e-01       1.076720648810e+03 
       1.925367535216e-01       1.037225078699e+03 
       1.989754443081e-01       9.984997130066e+02 
       2.056294014873e-01       9.564693548046e+02 
       2.125058674772e-01       9.094627301027e+02 
       2.196122900594e-01       8.587682299031e+02 
       2.269563727045e-01       8.079097240135e+02 
       2.345461342736e-01       7.609234667578e+02 
       2.423899792141e-01       7.204987397753e+02 
       2.504967795138e-01       6.868761616418e+02 
       2.588759698937e-01       6.579560565549e+02 
       2.675376580316e-01       6.305295304242e+02 
       2.764927520299e-01       6.020528182686e+02 
       2.857531079189e-01       5.719886801042e+02 
       2.953317007547e-01       5.418271620836e+02 
       3.052428238849e-01       5.137657574885e+02 
       3.155023223064e-01       4.890608237456e+02 
       3.261278678133e-01       4.672639587319e+02 
       3.371392860091e-01       4.468092013992e+02 
       3.485589484250e-01       4.263905926924e+02 
       3.604122472870e-01       4.059421581124e+02 
       3.727281763532e-01       3.863707245342e+02 
       3.855400493939e-01       3.684205002903e+02 
       3.988863993631e-01       3.519154395120e+02 
       4.128121176890e-01       3.361133964331e+02 
       4.273699169213e-01       3.206155377807e+02 
       4.426222351921e-01       3.056731823650e+02 
       4.586437541012e-01       2.916035573456e+02 
       4.755247836190e-01       2.782668232869e+02 
       4.933758971036e-01       2.653407557436e+02 
       5.123344096056e-01       2.527952359978e+02 
       5.325736436302e-01       2.407365767724e+02 
       5.543165327355e-01       2.290596554533e+02 
       5.778562001594e-01       2.176193071322e+02 
       6.035881822554e-01       2.063978714080e+02 
       6.320629549978e-01       1.953022352526e+02 
       6.640756876400e-01       1.841979015878e+02 
       7.008283680417e-01       1.729544233742e+02 
       7.442424322929e-01       1.613550854136e+02 
       7.976086925984e-01       1.490955553215e+02 
       8.670495673562e-01       1.356896776321e+02 
       9.649805928721e-01       1.203687966842e+02 
       1.117236354311e+00       1.021764388835e+02 
       1.362933670175e+00       8.151635713292e+01 
       1.710363556579e+00       6.226450370439e+01 
       2.153079320979e+00       4.648643614886e+01 
       2.710565529645e+00       3.385004640702e+01 
       3.412399825011e+00       2.394147414842e+01 
       4.295956854909e+00       1.640975826293e+01 
       5.408289252616e+00       1.090314348034e+01 
       6.808632774451e+00       7.042375496879e+00 
       8.571560819331e+00       4.439931117735e+00 
       1.079095573420e+01       2.744050142364e+00 
