# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.016619039692e-03       8.375450406015e+03 
       1.135125083754e-02       8.688900630134e+03 
       1.429037813502e-02       8.579437662116e+03 
       1.799052015525e-02       7.937817765326e+03 
       2.264869513801e-02       6.754265917764e+03 
       2.850742860213e-02       5.227601013136e+03 
       3.563552336017e-02       3.824045522958e+03 
       4.228051899521e-02       3.062713403732e+03 
       4.703477697791e-02       2.764035785266e+03 
       5.084741785250e-02       2.615372721240e+03 
       5.420173197667e-02       2.518937447670e+03 
       5.730386753833e-02       2.438132661084e+03 
       6.025897609666e-02       2.355706457849e+03 
       6.312846697182e-02       2.262973217539e+03 
       6.595189121839e-02       2.156245664783e+03 
       6.875669386549e-02       2.035332067715e+03 
       7.156309140728e-02       1.902655484392e+03 
       7.438673405172e-02       1.762515780655e+03 
       7.724026105754e-02       1.620345326091e+03 
       8.013425997045e-02       1.481949710867e+03 
       8.307788482097e-02       1.352793119039e+03 
       8.607926920291e-02       1.237406508057e+03 
       8.914581066623e-02       1.138978742102e+03 
       9.228437139772e-02       1.059146132082e+03 
       9.550142269757e-02       9.979473395159e+02 
       9.880315065566e-02       9.538792589984e+02 
       1.021955343768e-01       9.240025569482e+02 
       1.056844043661e-01       9.040990828344e+02 
       1.092754863184e-01       8.889569627636e+02 
       1.129744340276e-01       8.728978378838e+02 
       1.167868541283e-01       8.506126250287e+02 
       1.207183247160e-01       8.182208422233e+02 
       1.247744094523e-01       7.742679606469e+02 
       1.289606684621e-01       7.202514806341e+02 
       1.332826671404e-01       6.603471679114e+02 
       1.377459838560e-01       6.003139347063e+02 
       1.423562174603e-01       5.459363080814e+02 
       1.471189954569e-01       5.015635849096e+02 
       1.520399836583e-01       4.691766438376e+02 
       1.571248981333e-01       4.480844471348e+02 
       1.623795202375e-01       4.351381481566e+02 
       1.678097155097e-01       4.254296010024e+02 
       1.734214572116e-01       4.135916509784e+02 
       1.792208552898e-01       3.956172928459e+02 
       1.852141915488e-01       3.705137165360e+02 
       1.914079618461e-01       3.407389639600e+02 
       1.978089261710e-01       3.109216975280e+02 
       2.044241675454e-01       2.855544327519e+02 
       2.112611608067e-01       2.670008099570e+02 
       2.183278525165e-01       2.546975639022e+02 
       2.256327534947e-01       2.456497456262e+02 
       2.331850458317e-01       2.360043617111e+02 
       2.409947067139e-01       2.231911329155e+02 
       2.490726520364e-01       2.074099709368e+02 
       2.574309036278e-01       1.912128428976e+02 
       2.660827850348e-01       1.774279570369e+02 
       2.750431522997e-01       1.671439843226e+02 
       2.843286681448e-01       1.591932016053e+02 
       2.939581306203e-01       1.513185116162e+02 
       3.039528708620e-01       1.421258415915e+02 
       3.143372395015e-01       1.321611774806e+02 
       3.251392080665e-01       1.230333822958e+02 
       3.363911212611e-01       1.155967741765e+02 
       3.481306496467e-01       1.091988502149e+02 
       3.604020120409e-01       1.026730544605e+02 
       3.732575662134e-01       9.578919051556e+01 
       3.867599105853e-01       8.929679798606e+01 
       4.009847076310e-01       8.363533770765e+01 
       4.160245469846e-01       7.834937615765e+01 
       4.319943401064e-01       7.300554974715e+01 
       4.490390284918e-01       6.786626605973e+01 
       4.673448877467e-01       6.314801886064e+01 
       4.871566054557e-01       5.857416114311e+01 
       5.088039826684e-01       5.408867680889e+01 
       5.327453827634e-01       4.981680413139e+01 
       5.596418204496e-01       4.561569132944e+01 
       5.904904652707e-01       4.148254474183e+01 
       6.268813449860e-01       3.735594831559e+01 
       6.715292977561e-01       3.316846394732e+01 
       7.294671305734e-01       2.881545076177e+01 
       8.108690253115e-01       2.416754138306e+01 
       9.369560066394e-01       1.914704491766e+01 
       1.140775561970e+00       1.413896741328e+01 
       1.430965245967e+00       1.015719453991e+01 
       1.801336369058e+00       7.378038493118e+00 
       2.267747328564e+00       5.415186930882e+00 
       2.854924738761e+00       3.988444317889e+00 
       3.594137302386e+00       2.926422959181e+00 
       4.524750783451e+00       2.124015312851e+00 
       5.696323743322e+00       1.515481228446e+00 
       7.171246714274e+00       1.057685056090e+00 
       9.028064722845e+00       7.196792834148e-01 
       1.136566009891e+01       4.766819765245e-01 
