# Matter power spectrum P(k) at redshift z=1
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198360586055e-02       9.051911439454e+03 
       2.767514146118e-02       8.602391146686e+03 
       3.478877470655e-02       7.702440488208e+03 
       4.267237943248e-02       6.746480479088e+03 
       4.870153786287e-02       6.182691277627e+03 
       5.322867366996e-02       5.853527788452e+03 
       5.706598359631e-02       5.619799749371e+03 
       6.054270339275e-02       5.429028913183e+03 
       6.381340948644e-02       5.256725613285e+03 
       6.696316810227e-02       5.089584109672e+03 
       7.004443454351e-02       4.920020276611e+03 
       7.309240403067e-02       4.744041241894e+03 
       7.613230446589e-02       4.560265460096e+03 
       7.918322390025e-02       4.369359560944e+03 
       8.226027895409e-02       4.173604664881e+03 
       8.537591963173e-02       3.976472063626e+03 
       8.854075351574e-02       3.782164625456e+03 
       9.176408745242e-02       3.595125647688e+03 
       9.505429541760e-02       3.419539832167e+03 
       9.841907519352e-02       3.258863280109e+03 
       1.018656314831e-01       3.115419942681e+03 
       1.054008088952e-01       2.990096435193e+03 
       1.090311898666e-01       2.882161611620e+03 
       1.127631674906e-01       2.789236508269e+03 
       1.166030000335e-01       2.707447123233e+03 
       1.205568518770e-01       2.631798094285e+03 
       1.246308242978e-01       2.556793316002e+03 
       1.288309786123e-01       2.477284298565e+03 
       1.331633536356e-01       2.389440896706e+03 
       1.376339790107e-01       2.291635508516e+03 
       1.422488857092e-01       2.184964478922e+03 
       1.470141148336e-01       2.073160625351e+03 
       1.519357257420e-01       1.961808447831e+03 
       1.570198044488e-01       1.857007675394e+03 
       1.622724732089e-01       1.763833956238e+03 
       1.676999021690e-01       1.685012610688e+03 
       1.733083239492e-01       1.620148841311e+03 
       1.791040520090e-01       1.565731365175e+03 
       1.850935036426e-01       1.516015945433e+03 
       1.912832284468e-01       1.464741595098e+03 
       1.976799431087e-01       1.407307340945e+03 
       2.042905733809e-01       1.342600022448e+03 
       2.111223041466e-01       1.273493541996e+03 
       2.181826385468e-01       1.205536679956e+03 
       2.254794672508e-01       1.144351297047e+03 
       2.330211491110e-01       1.093025927890e+03 
       2.408166046843e-01       1.050756623868e+03 
       2.488754244301e-01       1.013370208026e+03 
       2.572079938448e-01       9.756019360447e+02 
       2.658256383999e-01       9.341134282116e+02 
       2.747407919547e-01       8.894319801874e+02 
       2.839671933799e-01       8.452920643640e+02 
       2.935201175351e-01       8.057262468113e+02 
       3.034166486122e-01       7.721095739707e+02 
       3.136760063485e-01       7.423687310658e+02 
       3.243199389660e-01       7.129195552053e+02 
       3.353732012607e-01       6.818034020192e+02 
       3.468641425455e-01       6.502087029278e+02 
       3.588254379267e-01       6.208197393377e+02 
       3.712950088219e-01       5.947818889762e+02 
       3.843171965247e-01       5.706410078048e+02 
       3.979442788469e-01       5.463618256902e+02 
       4.122384590265e-01       5.218494407600e+02 
       4.272745157925e-01       4.986045719797e+02 
       4.431433965874e-01       4.771630642359e+02 
       4.599571848545e-01       4.563880803529e+02 
       4.778561171841e-01       4.355988770999e+02 
       4.970187416003e-01       4.154959654356e+02 
       5.176770383612e-01       3.962561113744e+02 
       5.401396593771e-01       3.771441155627e+02 
       5.648289945967e-01       3.582024232048e+02 
       5.923429098593e-01       3.394873350347e+02 
       6.235629537609e-01       3.205180714257e+02 
       6.598557562328e-01       3.011826815401e+02 
       7.034751519671e-01       2.809624829981e+02 
       7.584306944832e-01       2.592487376663e+02 
       8.325055288861e-01       2.349730287229e+02 
       9.419420409889e-01       2.065230256030e+02 
       1.118128856034e+00       1.725410111524e+02 
       1.389561760497e+00       1.363169907056e+02 
       1.748301509833e+00       1.042525499815e+02 
       2.200968204257e+00       7.737159867984e+01 
       2.770854773812e+00       5.536712601336e+01 
       3.488299487135e+00       3.810439716385e+01 
       4.391508868303e+00       2.528292353658e+01 
       5.528582110426e+00       1.626351700195e+01 
       6.960072510006e+00       1.020475073072e+01 
       8.762212150777e+00       6.280887478984e+00 
       1.103097154014e+01       3.809846850554e+00 
