# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302918138733e-01       2.426830855533e+03 
       1.346573860439e-01       2.252251216036e+03 
       1.391659783609e-01       2.076371226954e+03 
       1.438232046550e-01       1.913076496695e+03 
       1.486347098561e-01       1.773689216025e+03 
       1.536061801988e-01       1.664231236151e+03 
       1.587433559351e-01       1.584044052378e+03 
       1.640520473454e-01       1.525913310352e+03 
       1.695381548285e-01       1.477768112111e+03 
       1.752076938506e-01       1.426045068857e+03 
       1.810668255339e-01       1.360267805443e+03 
       1.871218936787e-01       1.277214281153e+03 
       1.933794690439e-01       1.182325479014e+03 
       1.998464017629e-01       1.087055765920e+03 
       2.065298828652e-01       1.003341947653e+03 
       2.134375160060e-01       9.381514111444e+02 
       2.205774007112e-01       8.906778125794e+02 
       2.279582287218e-01       8.531564773871e+02 
       2.355893954097e-01       8.150215210758e+02 
       2.434811287574e-01       7.688423889456e+02 
       2.516446390831e-01       7.146635848315e+02 
       2.600922936144e-01       6.593303143258e+02 
       2.688378212202e-01       6.110207183740e+02 
       2.778965542223e-01       5.732849238561e+02 
       2.872857163419e-01       5.429918008528e+02 
       2.970247687128e-01       5.134285816304e+02 
       3.071358297870e-01       4.801673074830e+02 
       3.176441903106e-01       4.446409355046e+02 
       3.285789519859e-01       4.118243152064e+02 
       3.399738289396e-01       3.845796638639e+02 
       3.518681661760e-01       3.609190325670e+02 
       3.643082511586e-01       3.369800951470e+02 
       3.773490273053e-01       3.119096278874e+02 
       3.910563676758e-01       2.882528785586e+02 
       4.055101438659e-01       2.675752255573e+02 
       4.208084470432e-01       2.482513889196e+02 
       4.370735171037e-01       2.287077831113e+02 
       4.544602708911e-01       2.099640860442e+02 
       4.731689036183e-01       1.928229720696e+02 
       4.934640927761e-01       1.761745655409e+02 
       5.157053277033e-01       1.598850383394e+02 
       5.403968468794e-01       1.444598379721e+02 
       5.682739798302e-01       1.292858057649e+02 
       6.004612947598e-01       1.144603706804e+02 
       6.387825503054e-01       9.970703490441e+01 
       6.864167908066e-01       8.484977402394e+01 
       7.493986792112e-01       6.955615961805e+01 
       8.401604922849e-01       5.355093293459e+01 
       9.839823474690e-01       3.713524416923e+01 
       1.212342073359e+00       2.272213138971e+01 
       1.523941509691e+00       1.314075945195e+01 
       1.918486702817e+00       7.506174292856e+00 
       2.415231513600e+00       4.253266693091e+00 
       3.040596327764e+00       2.392637420662e+00 
       3.827883984030e+00       1.337110959751e+00 
       4.819020420896e+00       7.427548970033e-01 
       6.066787267820e+00       4.103292256255e-01 
       7.637632659409e+00       2.255396822400e-01 
       9.615209840878e+00       1.233919648480e-01 
       1.210483200842e+01       6.721563289717e-02 
