# Matter power spectrum P(k) at redshift z=1
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.293965375695e-01       3.109766383434e+02 
       3.406693413085e-01       2.898753018131e+02 
       3.524002650903e-01       2.706943939179e+02 
       3.646256562419e-01       2.531445383643e+02 
       3.773879472965e-01       2.363538769170e+02 
       3.907370769324e-01       2.199336799671e+02 
       4.047323475753e-01       2.042546203165e+02 
       4.194448920962e-01       1.896841720069e+02 
       4.349610058854e-01       1.760038059024e+02 
       4.513867339447e-01       1.628343794922e+02 
       4.688543206589e-01       1.502050525784e+02 
       4.875314973063e-01       1.382673646352e+02 
       5.076352230996e-01       1.268746432522e+02 
       5.294526568786e-01       1.158859757089e+02 
       5.533743356935e-01       1.053339745854e+02 
       5.799489131888e-01       9.512678942202e+01 
       6.099780275969e-01       8.517084946475e+01 
       6.446905532197e-01       7.539436434394e+01 
       6.860852278416e-01       6.566743044507e+01 
       7.376585101807e-01       5.583939159461e+01 
       8.060740460489e-01       4.570796076824e+01 
       9.050971272330e-01       3.508565784719e+01 
       1.062527919905e+00       2.420866791517e+01 
       1.311379004944e+00       1.475315148008e+01 
       1.648794463762e+00       8.523539988691e+00 
       2.075672977792e+00       4.864272032563e+00 
       2.613117339687e+00       2.752733445508e+00 
       3.289719822879e+00       1.546050478657e+00 
       4.141511882705e+00       8.623845372593e-01 
       5.213854552385e+00       4.780395242075e-01 
       6.563853989396e+00       2.634804154831e-01 
       8.263402586557e+00       1.444650107127e-01 
       1.040300750410e+01       7.882962772763e-02 
