# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       5.322124580483e+02 
       1.291952464314e-01       5.125879750089e+02 
       1.335420099682e-01       4.901023451875e+02 
       1.380270405956e-01       4.645246207096e+02 
       1.426564357595e-01       4.364797148938e+02 
       1.474363010126e-01       4.073310828254e+02 
       1.523727583097e-01       3.788592371203e+02 
       1.574719543447e-01       3.528180392526e+02 
       1.627400698563e-01       3.304945354370e+02 
       1.681833308004e-01       3.123888949651e+02 
       1.738080222677e-01       2.980862881183e+02 
       1.796205060114e-01       2.863524597063e+02 
       1.856272424417e-01       2.754630004133e+02 
       1.918348179389e-01       2.637331604534e+02 
       1.982499783411e-01       2.501132808720e+02 
       2.048796694758e-01       2.345994724070e+02 
       2.117310856382e-01       2.182148619990e+02 
       2.188117269762e-01       2.025168645895e+02 
       2.261294668449e-01       1.888642023818e+02 
       2.336926303379e-01       1.778100785509e+02 
       2.415100854242e-01       1.688971364150e+02 
       2.495913484286e-01       1.609375212289e+02 
       2.579467060120e-01       1.526695807977e+02 
       2.665873563799e-01       1.434720412123e+02 
       2.755255732043e-01       1.336831589593e+02 
       2.847748967482e-01       1.242683300459e+02 
       2.943503580080e-01       1.160736874880e+02 
       3.042687434488e-01       1.092331769826e+02 
       3.145489102466e-01       1.031535317388e+02 
       3.252121650992e-01       9.706223044188e+01 
       3.362827239310e-01       9.066445835243e+01 
       3.477882756744e-01       8.431554208569e+01 
       3.597606814539e-01       7.855255743092e+01 
       3.722368519986e-01       7.350465624676e+01 
       3.852598625897e-01       6.881816081421e+01 
       3.988803888968e-01       6.413488794297e+01 
       4.131585827853e-01       5.950567393914e+01 
       4.281665613542e-01       5.520842848240e+01 
       4.439917664577e-01       5.128617262977e+01 
       4.607415854189e-01       4.752324327361e+01 
       4.785498415047e-01       4.383644951029e+01 
       4.975861293656e-01       4.034976682333e+01 
       5.180696089577e-01       3.706903896102e+01 
       5.402900263025e-01       3.388318482061e+01 
       5.646409116525e-01       3.081065361985e+01 
       5.916742382783e-01       2.785726885402e+01 
       6.221949245829e-01       2.496405839277e+01 
       6.574339212312e-01       2.212871877225e+01 
       6.993874264609e-01       1.930455384346e+01 
       7.515348877528e-01       1.645269828829e+01 
       8.204808261238e-01       1.351229587372e+01 
       9.198309510026e-01       1.042694640711e+01 
       1.077254073874e+00       7.252168202147e+00 
       1.327225527361e+00       4.453205742810e+00 
       1.668346862746e+00       2.584307126888e+00 
       2.100278141174e+00       1.480806685393e+00 
       2.644093360171e+00       8.414476314081e-01 
       3.328716322194e+00       4.745624343526e-01 
       4.190605566664e+00       2.658264428176e-01 
       5.275659838680e+00       1.479810713082e-01 
       6.641662234896e+00       8.191266886530e-02 
       8.361357364064e+00       4.510645253682e-02 
       1.052632526271e+01       2.472010448976e-02 
