# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.682031136529e-01       2.812380404023e+02 
       1.738292396113e-01       2.664838367596e+02 
       1.796428280042e-01       2.548978394090e+02 
       1.856504742590e-01       2.452572963614e+02 
       1.918588723778e-01       2.360190510257e+02 
       1.982748423893e-01       2.258050213604e+02 
       2.049053640763e-01       2.138960347116e+02 
       2.117576178771e-01       2.005066348234e+02 
       2.188390338931e-01       1.866591397895e+02 
       2.261573499885e-01       1.736839595015e+02 
       2.337206800644e-01       1.625978134973e+02 
       2.415375937363e-01       1.536682087826e+02 
       2.496172088566e-01       1.463491720525e+02 
       2.579692986302e-01       1.396047653298e+02 
       2.666044154856e-01       1.324834635842e+02 
       2.755340344340e-01       1.246471918342e+02 
       2.847707193951e-01       1.165059403246e+02 
       2.943283169728e-01       1.088443054778e+02 
       3.042221834808e-01       1.022236983124e+02 
       3.144694527628e-01       9.661149971052e+01 
       3.250893546832e-01       9.148658618387e+01 
       3.361035972743e-01       8.631117305825e+01 
       3.475368297549e-01       8.096963057977e+01 
       3.594172094146e-01       7.577917948892e+01 
       3.717771033899e-01       7.108782791843e+01 
       3.846539676605e-01       6.690642468722e+01 
       3.980914617651e-01       6.295715577981e+01 
       4.121408812529e-01       5.903570669850e+01 
       4.268630247285e-01       5.522035842013e+01 
       4.423306650087e-01       5.167917877570e+01 
       4.586318752521e-01       4.839738210137e+01 
       4.758745896497e-01       4.523455985002e+01 
       4.941929874845e-01       4.216346428125e+01 
       5.137566396913e-01       3.925475483297e+01 
       5.347839635855e-01       3.648997453202e+01 
       5.575626218307e-01       3.380691923179e+01 
       5.824815474313e-01       3.121670714572e+01 
       6.100833051119e-01       2.870867268501e+01 
       6.411538822570e-01       2.624665223352e+01 
       6.768855648951e-01       2.381810930552e+01 
       7.191925623961e-01       2.138515026727e+01 
       7.713707811569e-01       1.890734843908e+01 
       8.395898368702e-01       1.632333537558e+01 
       9.364254824797e-01       1.355654459722e+01 
       1.087910298088e+00       1.057975893350e+01 
       1.331443285004e+00       7.681712198451e+00 
       1.671899032572e+00       5.456584520413e+00 
       2.104696858005e+00       3.929395558496e+00 
       2.649655894731e+00       2.864801057130e+00 
       3.335719138066e+00       2.100645589924e+00 
       4.199421589520e+00       1.537808797476e+00 
       5.286758553883e+00       1.115745188018e+00 
       6.655634689504e+00       7.969925108137e-01 
       8.378947642235e+00       5.574713606498e-01 
       1.054847011090e+01       3.804230564241e-01 
