# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151134096521e-02       1.975844557925e+04 
       1.449191966492e-02       1.957270447274e+04 
       1.824424588869e-02       1.825018248364e+04 
       2.296810009977e-02       1.577599367733e+04 
       2.890722464673e-02       1.256307440929e+04 
       3.607155778715e-02       9.583692598986e+03 
       4.253335878695e-02       7.932383127892e+03 
       4.716491381743e-02       7.209345522741e+03 
       5.091465932736e-02       6.796087700051e+03 
       5.423028219470e-02       6.496111688878e+03 
       5.730541718237e-02       6.234338147602e+03 
       6.024005642150e-02       5.975742904735e+03 
       6.309311013406e-02       5.703324917255e+03 
       6.590276788350e-02       5.410417995520e+03 
       6.869566583631e-02       5.097275480348e+03 
       7.149150710300e-02       4.769044025053e+03 
       7.430559859128e-02       4.434163853238e+03 
       7.715034001783e-02       4.102881366632e+03 
       8.003614570040e-02       3.785830498596e+03 
       8.297204045583e-02       3.492751127689e+03 
       8.596605879148e-02       3.231444987208e+03 
       8.902552031529e-02       3.007040483457e+03 
       9.215722441295e-02       2.821579491206e+03 
       9.536759059646e-02       2.673884270376e+03 
       9.866276127097e-02       2.559643434184e+03 
       1.020486778653e-01       2.471693918298e+03 
       1.055311376817e-01       2.400556049193e+03 
       1.091158365453e-01       2.335344856348e+03 
       1.128084008572e-01       2.265159902439e+03 
       1.166144116943e-01       2.180892882016e+03 
       1.205394229501e-01       2.077121205712e+03 
       1.245889750888e-01       1.953507358832e+03 
       1.287686057984e-01       1.815086675184e+03 
       1.330838586421e-01       1.671119816800e+03 
       1.375402906832e-01       1.532728980944e+03 
       1.421434799852e-01       1.410043413961e+03 
       1.468990338343e-01       1.309734542927e+03 
       1.518125985067e-01       1.233548936969e+03 
       1.568898713785e-01       1.178023485567e+03 
       1.621366161679e-01       1.135358289285e+03 
       1.675586820881e-01       1.095459332035e+03 
       1.731620276850e-01       1.049018732481e+03 
       1.789527501361e-01       9.908408926599e+02 
       1.849371207967e-01       9.218752805767e+02 
       1.911216278052e-01       8.485830925419e+02 
       1.975130266101e-01       7.797038835261e+02 
       2.041183993588e-01       7.221325914174e+02 
       2.109452242201e-01       6.780102292505e+02 
       2.180014558919e-01       6.441941297446e+02 
       2.252956188136e-01       6.141591069343e+02 
       2.328369149604e-01       5.815750930246e+02 
       2.406353485882e-01       5.438379665443e+02 
       2.487018709495e-01       5.032420263444e+02 
       2.570485488660e-01       4.647964025938e+02 
       2.656887621860e-01       4.323721158117e+02 
       2.746374366690e-01       4.061337373135e+02 
       2.839113208553e-01       3.829571154305e+02 
       2.935293181737e-01       3.592957587433e+02 
       3.035128892026e-01       3.341192025633e+02 
       3.138865439969e-01       3.092905292523e+02 
       3.246784513450e-01       2.871515360739e+02 
       3.359212015885e-01       2.680274941110e+02 
       3.476527736115e-01       2.502613156541e+02 
       3.599177769159e-01       2.324308895245e+02 
       3.727690697710e-01       2.148939656724e+02 
       3.862698998448e-01       1.987749225460e+02 
       4.004967838351e-01       1.841358678167e+02 
       4.155434534744e-01       1.701090202203e+02 
       4.315263752981e-01       1.564376926521e+02 
       4.485926526912e-01       1.435913728688e+02 
       4.669316394818e-01       1.315493781482e+02 
       4.867925293608e-01       1.199183189632e+02 
       5.085119370346e-01       1.087668962952e+02 
       5.325589307862e-01       9.810282718219e+01 
       5.596121286472e-01       8.772739953004e+01 
       5.906992753181e-01       7.762416261148e+01 
       6.274671039929e-01       6.764357042073e+01 
       6.727440190461e-01       5.765762428649e+01 
       7.318095616785e-01       4.747506321975e+01 
       8.154000644327e-01       3.690162813663e+01 
       9.457976945132e-01       2.602023067705e+01 
       1.155822002347e+00       1.612094965072e+01 
       1.450970262212e+00       9.289884891896e+00 
       1.826563057439e+00       5.274242272942e+00 
       2.299506154287e+00       2.971890106846e+00 
       2.894906731844e+00       1.663323208716e+00 
       3.644471649492e+00       9.252338560191e-01 
       4.588117972109e+00       5.117846714678e-01 
       5.776098307397e+00       2.816344266012e-01 
       7.271676940204e+00       1.542498428816e-01 
       9.154498886380e+00       8.411225881142e-02 
       1.152483128031e+01       4.567957910709e-02 
