# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       5.262567004232e+02 
       2.188117269762e-01       4.881096085567e+02 
       2.261294668449e-01       4.549342602460e+02 
       2.336926303379e-01       4.280536359761e+02 
       2.415100854242e-01       4.063561899216e+02 
       2.495913484286e-01       3.869765151604e+02 
       2.579467060120e-01       3.668786247262e+02 
       2.665873563799e-01       3.445716932701e+02 
       2.755255732043e-01       3.208715521601e+02 
       2.847748967482e-01       2.980964873456e+02 
       2.943503580080e-01       2.782733650215e+02 
       3.042687434488e-01       2.617178571723e+02 
       3.145489102466e-01       2.470035177728e+02 
       3.252121650992e-01       2.322783270429e+02 
       3.362827239310e-01       2.168372116709e+02 
       3.477882756744e-01       2.015307812803e+02 
       3.597606814539e-01       1.876417624530e+02 
       3.722368519986e-01       1.754759175037e+02 
       3.852598625897e-01       1.641862968654e+02 
       3.988803888968e-01       1.529172875127e+02 
       4.131585827853e-01       1.417900279576e+02 
       4.281665613542e-01       1.314660960024e+02 
       4.439917664577e-01       1.220463939757e+02 
       4.607415854189e-01       1.130163418211e+02 
       4.785498415047e-01       1.041775383504e+02 
       4.975861293656e-01       9.582411069464e+01 
       5.180696089577e-01       8.796901672369e+01 
       5.402900263025e-01       8.034786359993e+01 
       5.646409116525e-01       7.300395682497e+01 
       5.916742382783e-01       6.595055179396e+01 
       6.221949245829e-01       5.904755153759e+01 
       6.574339212312e-01       5.228923712037e+01 
       6.993874264609e-01       4.556508808904e+01 
       7.515348877528e-01       3.878353618493e+01 
       8.204808261238e-01       3.180191368904e+01 
       9.198309510026e-01       2.448993953479e+01 
       1.077254073874e+00       1.698491639266e+01 
       1.327225527361e+00       1.039051187155e+01 
       1.668346862746e+00       6.005096840430e+00 
       2.100278141174e+00       3.426685133458e+00 
       2.644093360171e+00       1.939110534243e+00 
       3.328716322194e+00       1.089101254872e+00 
       4.190605566664e+00       6.075362195329e-01 
       5.275659838680e+00       3.368051536609e-01 
       6.641662234896e+00       1.856612898156e-01 
       8.361357364064e+00       1.018134973836e-01 
       1.052632526271e+01       5.556627306563e-02 
