# Matter power spectrum P(k) at redshift z=0
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.383092067240e-03       2.042000135434e+04 
       1.055368763286e-02       2.210167863007e+04 
       1.328630554914e-02       2.310350487002e+04 
       1.672646768468e-02       2.311665962830e+04 
       2.105737519564e-02       2.188105966905e+04 
       2.650963663191e-02       1.934251755709e+04 
       3.336778167198e-02       1.587824543142e+04 
       4.173192909267e-02       1.245798135387e+04 
       4.961107684762e-02       1.036499557069e+04 
       5.524866692077e-02       9.399986147577e+03 
       5.975558985981e-02       8.826780249893e+03 
       6.371415732669e-02       8.400160138155e+03 
       6.737168995116e-02       8.029576536907e+03 
       7.085383738183e-02       7.674202428316e+03 
       7.423377162498e-02       7.314741368296e+03 
       7.755852031571e-02       6.943622077728e+03 
       8.086066277108e-02       6.560673444802e+03 
       8.416416510811e-02       6.170661005058e+03 
       8.748755910505e-02       5.781485166361e+03 
       9.084579655742e-02       5.402632101914e+03 
       9.425139154441e-02       5.043778363344e+03 
       9.771515585380e-02       4.713574176408e+03 
       1.012466899890e-01       4.418669128068e+03 
       1.048547209848e-01       4.163028210621e+03 
       1.085473406532e-01       3.947549028484e+03 
       1.123321770277e-01       3.769957532667e+03 
       1.162165197217e-01       3.624956866930e+03 
       1.202074126992e-01       3.504633892378e+03 
       1.243117235062e-01       3.399173804815e+03 
       1.285361951894e-01       3.297951645491e+03 
       1.328874853146e-01       3.191006103746e+03 
       1.373721953010e-01       3.070742139219e+03 
       1.419968924967e-01       2.933497898712e+03 
       1.467681268954e-01       2.780467129457e+03 
       1.516924440431e-01       2.617524242166e+03 
       1.567763954520e-01       2.453814485784e+03 
       1.620265476890e-01       2.299430991726e+03 
       1.674494912082e-01       2.162861339754e+03 
       1.730518499374e-01       2.048935472387e+03 
       1.788402925912e-01       1.957757391671e+03 
       1.848215466570e-01       1.884785153072e+03 
       1.910024159884e-01       1.822051527266e+03 
       1.973898029258e-01       1.760425265945e+03 
       2.039907358612e-01       1.692520545429e+03 
       2.108124031634e-01       1.615305829972e+03 
       2.178621943905e-01       1.531122186141e+03 
       2.251477497467e-01       1.446342178507e+03 
       2.326770187922e-01       1.368212118719e+03 
       2.404583295105e-01       1.301511219316e+03 
       2.485004689755e-01       1.246641552680e+03 
       2.568127770771e-01       1.199876291676e+03 
       2.654052550606e-01       1.155547453413e+03 
       2.742886910507e-01       1.109166534548e+03 
       2.834748052910e-01       1.059785460340e+03 
       2.929764185804e-01       1.010020044616e+03 
       3.028076483795e-01       9.637080482133e+02 
       3.129841383740e-01       9.230294073553e+02 
       3.235233290198e-01       8.872120244717e+02 
       3.344447789064e-01       8.535690156382e+02 
       3.457705498681e-01       8.198645346978e+02 
       3.575256729607e-01       7.859799602771e+02 
       3.697387181447e-01       7.534459084183e+02 
       3.824424984468e-01       7.235147239053e+02 
       3.956749505190e-01       6.958970569289e+02 
       4.094802494194e-01       6.693627005969e+02 
       4.239102385205e-01       6.432462473736e+02 
       4.390262895600e-01       6.179471862069e+02 
       4.549017592530e-01       5.939749614356e+02 
       4.716252880522e-01       5.711039991905e+02 
       4.893053114928e-01       5.488123921088e+02 
       5.080763567191e-01       5.270345971915e+02 
       5.281080338704e-01       5.059211510314e+02 
       5.496182128453e-01       4.852958000733e+02 
       5.728929146054e-01       4.649097811245e+02 
       5.983173829797e-01       4.446999697135e+02 
       6.264265907684e-01       4.244852615629e+02 
       6.579912542313e-01       4.040006656461e+02 
       6.941725951625e-01       3.829609925070e+02 
       7.368194028015e-01       3.609070530333e+02 
       7.890824119124e-01       3.371658803290e+02 
       8.567897452505e-01       3.106384478050e+02 
       9.517004940087e-01       2.795024192169e+02 
       1.098371598995e+00       2.411604427686e+02 
       1.335674574282e+00       1.952198757457e+02 
       1.674968142657e+00       1.498349154230e+02 
       2.108473535364e+00       1.113465994183e+02 
       2.654409817192e+00       8.011794033563e+01 
       3.341703971176e+00       5.576604787663e+01 
       4.206956048007e+00       3.762526816046e+01 
       5.296243875137e+00       2.470004086877e+01 
       6.667576001469e+00       1.584483653692e+01 
       8.393980863319e+00       9.974263162953e+00 
       1.056739581495e+01       6.185022671707e+00 
