# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14909e-07 to 10.7822 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098610854251e+00       9.766200667868e+00 
       1.358833922184e+00       5.964014969710e+00 
       1.708880023157e+00       3.468911293532e+00 
       2.151324689047e+00       1.993588569667e+00 
       2.708357238333e+00       1.135839114164e+00 
       3.409619751522e+00       6.421107884783e-01 
       4.292456949747e+00       3.604396097002e-01 
       5.403883133069e+00       2.010312371041e-01 
       6.803085798586e+00       1.114676772101e-01 
       8.564577590456e+00       6.147601465400e-02 
       1.078216436991e+01       3.373843724237e-02 
