# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       8.868542458018e+03 
       1.051561078859e-02       9.744594622569e+03 
       1.323836964229e-02       1.036345662326e+04 
       1.666611995337e-02       1.056929132584e+04 
       2.098140171937e-02       1.021465075279e+04 
       2.641387140479e-02       9.240303511348e+03 
       3.323357968019e-02       7.798462525557e+03 
       4.123299361229e-02       6.375059355795e+03 
       4.790632219269e-02       5.557677853094e+03 
       5.275920367973e-02       5.141973231684e+03 
       5.677246018531e-02       4.873399708232e+03 
       6.036109956609e-02       4.665449593891e+03 
       6.371102674430e-02       4.481946492179e+03 
       6.692101071878e-02       4.304838272706e+03 
       7.005043409568e-02       4.124659192880e+03 
       7.313838240686e-02       3.937004475184e+03 
       7.621244612034e-02       3.740933002510e+03 
       7.929323714499e-02       3.538042583802e+03 
       8.239690320693e-02       3.331764377042e+03 
       8.553661991220e-02       3.126708492412e+03 
       8.872352263282e-02       2.928014630705e+03 
       9.196731331326e-02       2.740721416375e+03 
       9.527666941147e-02       2.569192729952e+03 
       9.865952743487e-02       2.416642364050e+03 
       1.021232841748e-01       2.284786370654e+03 
       1.056749422534e-01       2.173635369479e+03 
       1.093212169616e-01       2.081429863628e+03 
       1.130686155477e-01       2.004728546573e+03 
       1.169234964907e-01       1.938676879351e+03 
       1.208921139910e-01       1.877499843841e+03 
       1.249806514135e-01       1.815246484172e+03 
       1.291952464314e-01       1.746747307547e+03 
       1.335420099682e-01       1.668631438185e+03 
       1.380270405956e-01       1.580137989527e+03 
       1.426564357595e-01       1.483417863066e+03 
       1.474363010126e-01       1.383122137678e+03 
       1.523727583097e-01       1.285300497845e+03 
       1.574719543447e-01       1.195890957818e+03 
       1.627400698563e-01       1.119229681548e+03 
       1.681833308004e-01       1.056975063573e+03 
       1.738080222677e-01       1.007686407691e+03 
       1.796205060114e-01       9.671606145839e+02 
       1.856272424417e-01       9.295553305760e+02 
       1.918348179389e-01       8.891826919425e+02 
       1.982499783411e-01       8.425143163615e+02 
       2.048796694758e-01       7.895540324402e+02 
       2.117310856382e-01       7.337589884994e+02 
       2.188117269762e-01       6.803690950101e+02 
       2.261294668449e-01       6.339387265327e+02 
       2.336926303379e-01       5.963047098789e+02 
       2.415100854242e-01       5.659112360540e+02 
       2.495913484286e-01       5.387625497577e+02 
       2.579467060120e-01       5.106301998497e+02 
       2.665873563799e-01       4.794406974907e+02 
       2.755255732043e-01       4.463315761815e+02 
       2.847748967482e-01       4.145283107914e+02 
       2.943503580080e-01       3.868474245182e+02 
       3.042687434488e-01       3.637239439019e+02 
       3.145489102466e-01       3.431719611830e+02 
       3.252121650992e-01       3.226168453451e+02 
       3.362827239310e-01       3.010795960156e+02 
       3.477882756744e-01       2.797418252547e+02 
       3.597606814539e-01       2.603833619495e+02 
       3.722368519986e-01       2.434265795077e+02 
       3.852598625897e-01       2.276947256457e+02 
       3.988803888968e-01       2.120004819198e+02 
       4.131585827853e-01       1.965117316626e+02 
       4.281665613542e-01       1.821449338638e+02 
       4.439917664577e-01       1.690388082134e+02 
       4.607415854189e-01       1.564796880158e+02 
       4.785498415047e-01       1.441924725437e+02 
       4.975861293656e-01       1.325839095508e+02 
       5.180696089577e-01       1.216712814052e+02 
       5.402900263025e-01       1.110883526663e+02 
       5.646409116525e-01       1.008946834022e+02 
       5.916742382783e-01       9.110821133249e+01 
       6.221949245829e-01       8.153505784146e+01 
       6.574339212312e-01       7.216713444462e+01 
       6.993874264609e-01       6.285177882691e+01 
       7.515348877528e-01       5.346279698759e+01 
       8.204808261238e-01       4.380406791695e+01 
       9.198309510026e-01       3.369784527602e+01 
       1.077254073874e+00       2.333782162946e+01 
       1.327225527361e+00       1.425010808781e+01 
       1.668346862746e+00       8.218774691497e+00 
       2.100278141174e+00       4.680165555264e+00 
       2.644093360171e+00       2.642952609147e+00 
       3.328716322194e+00       1.481339974926e+00 
       4.190605566664e+00       8.246281236789e-01 
       5.275659838680e+00       4.562090314357e-01 
       6.641662234896e+00       2.509604112039e-01 
       8.361357364064e+00       1.373368734064e-01 
       1.052632526271e+01       7.479797007955e-02 
