# Matter power spectrum P(k) at redshift z=2
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.708305981647e-02       1.891301156933e+03 
       6.992960778794e-02       1.786374292901e+03 
       7.277865375953e-02       1.672978653732e+03 
       7.564590086941e-02       1.554370702265e+03 
       7.854405570393e-02       1.434704015837e+03 
       8.148378006743e-02       1.318447989227e+03 
       8.447430557072e-02       1.209838758553e+03 
       8.752384496246e-02       1.112417193220e+03 
       9.063987569802e-02       1.028697221361e+03 
       9.382934025817e-02       9.599786192970e+02 
       9.709879049220e-02       9.062854895441e+02 
       1.004544932685e-01       8.663899176680e+02 
       1.039025087197e-01       8.378910979823e+02 
       1.074487486608e-01       8.173561070876e+02 
       1.110990204109e-01       8.005775964743e+02 
       1.148590597281e-01       7.830245760212e+02 
       1.187345555699e-01       7.605220873066e+02 
       1.227311687315e-01       7.300812441805e+02 
       1.268545459714e-01       6.906571343928e+02 
       1.311103309423e-01       6.435273116131e+02 
       1.355041730516e-01       5.920522912601e+02 
       1.400417352501e-01       5.408103772404e+02 
       1.447287016662e-01       4.943800477120e+02 
       1.495707859536e-01       4.561896525233e+02 
       1.545737411891e-01       4.277632673923e+02 
       1.597433721350e-01       4.084598845590e+02 
       1.650855506715e-01       3.956509210673e+02 
       1.706062351907e-01       3.853260332533e+02 
       1.763114947444e-01       3.731918220936e+02 
       1.822075387334e-01       3.561421218081e+02 
       1.883007529416e-01       3.335295936842e+02 
       1.945977427398e-01       3.074359350745e+02 
       2.011053843366e-01       2.816023851995e+02 
       2.078308850326e-01       2.595880570707e+02 
       2.147818535639e-01       2.431953187670e+02 
       2.219663818064e-01       2.318520289638e+02 
       2.293931393784e-01       2.230545404500e+02 
       2.370714830438e-01       2.136958156182e+02 
       2.450115833136e-01       2.018020902589e+02 
       2.532245713010e-01       1.876589080819e+02 
       2.617227097630e-01       1.733823904960e+02 
       2.705195934137e-01       1.612164269882e+02 
       2.796303851285e-01       1.519416464114e+02 
       2.890720966895e-01       1.445241788319e+02 
       2.988639254567e-01       1.371261323233e+02 
       3.090276620355e-01       1.286926765289e+02 
       3.195881890709e-01       1.197450121355e+02 
       3.305740983060e-01       1.115900945955e+02 
       3.420184629058e-01       1.048538945998e+02 
       3.539598161380e-01       9.894686738070e+01 
       3.664434079768e-01       9.293378789670e+01 
       3.795228414956e-01       8.668490989690e+01 
       3.932622366454e-01       8.082539824811e+01 
       4.077391395686e-01       7.566911155282e+01 
       4.230485070681e-01       7.081576979295e+01 
       4.393082767234e-01       6.593886091338e+01 
       4.566673354267e-01       6.127218071314e+01 
       4.753172213487e-01       5.696511532254e+01 
       4.955098309456e-01       5.278157151907e+01 
       5.175851549707e-01       4.869462737769e+01 
       5.420165076066e-01       4.479373419993e+01 
       5.694878459679e-01       4.095555364900e+01 
       6.010335099725e-01       3.718158793347e+01 
       6.383078544940e-01       3.341015565277e+01 
       6.841461835928e-01       2.958198197713e+01 
       7.438275958201e-01       2.560094419765e+01 
       8.280646641465e-01       2.135048831326e+01 
       9.591354295654e-01       1.677421197921e+01 
       1.170556467430e+00       1.226615255400e+01 
       1.469075029381e+00       8.745875178326e+00 
       1.849339830369e+00       6.312881302375e+00 
       2.328180305905e+00       4.608135869514e+00 
       2.931005349870e+00       3.378603647936e+00 
       3.689917117056e+00       2.469765122684e+00 
       4.645330426076e+00       1.787080416695e+00 
       5.848124519568e+00       1.271708098582e+00 
       7.362352569021e+00       8.853822299713e-01 
       9.268652739728e+00       6.010057704627e-01 
       1.166854246714e+01       3.971616822197e-01 
