# Matter power spectrum P(k) at redshift z=1
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.498893223717e-02       4.152671243015e+03 
       7.827095929498e-02       3.987405947386e+03 
       8.154160064618e-02       3.816820480789e+03 
       8.482200588441e-02       3.641880339173e+03 
       8.812884325334e-02       3.464844633479e+03 
       9.147578333296e-02       3.288843849277e+03 
       9.487443150605e-02       3.117452038646e+03 
       9.833493826831e-02       2.954255121736e+03 
       1.018664122798e-01       2.802436982333e+03 
       1.054772077563e-01       2.664411111610e+03 
       1.091751290238e-01       2.541524978263e+03 
       1.129675788041e-01       2.433860008919e+03 
       1.168616672519e-01       2.340147584191e+03 
       1.208642929739e-01       2.257823396123e+03 
       1.249822036403e-01       2.183246840221e+03 
       1.292220414960e-01       2.112108838298e+03 
       1.335903775718e-01       2.040027862189e+03 
       1.380937374081e-01       1.963282684195e+03 
       1.427386204467e-01       1.879556736187e+03 
       1.475315148035e-01       1.788504351939e+03 
       1.524789088502e-01       1.691935925802e+03 
       1.575873008356e-01       1.593490113934e+03 
       1.628632076578e-01       1.497810316664e+03 
       1.683131738192e-01       1.409410981105e+03 
       1.739437815451e-01       1.331530637329e+03 
       1.797616630189e-01       1.265275532280e+03 
       1.857735156656e-01       1.209284563671e+03 
       1.919861214021e-01       1.160047640038e+03 
       1.984063707659e-01       1.112896415789e+03 
       2.050412928274e-01       1.063500778525e+03 
       2.118980917990e-01       1.009423918046e+03 
       2.189841912679e-01       9.510680959397e+02 
       2.263072870209e-01       8.914527619533e+02 
       2.338754094948e-01       8.348024626206e+02 
       2.416969970001e-01       7.845813916920e+02 
       2.497809810307e-01       7.419251685875e+02 
       2.581368852199e-01       7.052159932108e+02 
       2.667749398431e-01       6.710294590611e+02 
       2.757062142378e-01       6.360538748576e+02 
       2.849427701396e-01       5.989660892231e+02 
       2.944978397746e-01       5.610466821236e+02 
       3.043860336545e-01       5.250354588980e+02 
       3.146235844917e-01       4.930417287870e+02 
       3.252286355936e-01       4.650718022954e+02 
       3.362215846922e-01       4.392497402396e+02 
       3.476254976489e-01       4.135119447188e+02 
       3.594666112159e-01       3.873321157246e+02 
       3.717749505472e-01       3.618958177383e+02 
       3.845850962367e-01       3.386052259207e+02 
       3.979371484986e-01       3.175523769632e+02 
       4.118779545671e-01       2.976063042326e+02 
       4.264626923782e-01       2.778856004816e+02 
       4.417569438071e-01       2.587084208879e+02 
       4.578394518889e-01       2.408175391128e+02 
       4.748058515656e-01       2.241526072032e+02 
       4.927738151640e-01       2.080658334121e+02 
       5.118903023942e-01       1.924354274185e+02 
       5.323420248435e-01       1.776076679235e+02 
       5.543709701900e-01       1.634802156985e+02 
       5.782981691199e-01       1.497463115372e+02 
       6.045614321569e-01       1.364842989748e+02 
       6.337778721665e-01       1.236254067759e+02 
       6.668528044653e-01       1.109942839042e+02 
       7.051809505138e-01       9.853355150256e+01 
       7.510447680377e-01       8.604828441309e+01 
       8.084669442794e-01       7.333907846289e+01 
       8.851775243519e-01       6.012130831070e+01 
       9.972260930845e-01       4.614289967615e+01 
       1.176478162640e+00       3.178136511920e+01 
       1.456846174164e+00       1.944144332164e+01 
       1.832363838317e+00       1.135284187098e+01 
       2.306784395614e+00       6.549580281496e+00 
       2.904069426049e+00       3.744565548286e+00 
       3.656006798043e+00       2.123536742282e+00 
       4.602639863748e+00       1.195422705282e+00 
       5.794380285810e+00       6.684671035286e-01 
       7.294692587405e+00       3.715298218416e-01 
       9.183473869511e+00       2.053476550073e-01 
       1.156130862287e+01       1.129192611162e-01 
