# Matter power spectrum P(k) at redshift z=0
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981903850275e-01       3.765034937594e+03 
       2.048181092117e-01       3.610609846458e+03 
       2.116674462734e-01       3.450250992474e+03 
       2.187458308657e-01       3.277826911737e+03 
       2.260609265591e-01       3.094890899675e+03 
       2.336206808110e-01       2.909901299694e+03 
       2.414333899179e-01       2.734307734102e+03 
       2.495077751396e-01       2.577239722096e+03 
       2.578530713625e-01       2.441348531278e+03 
       2.664791299242e-01       2.321826008880e+03 
       2.753965375837e-01       2.209192812348e+03 
       2.846167541112e-01       2.094638333851e+03 
       2.941522716308e-01       1.975009258023e+03 
       3.040167997304e-01       1.854185016813e+03 
       3.142254815114e-01       1.739705617280e+03 
       3.247951472913e-01       1.637043996129e+03 
       3.357446147054e-01       1.545792540518e+03 
       3.470950466750e-01       1.460580107317e+03 
       3.588703823632e-01       1.375888120295e+03 
       3.710978612104e-01       1.290621450414e+03 
       3.838086669830e-01       1.208227735985e+03 
       3.970387283059e-01       1.132404345990e+03 
       4.108297256597e-01       1.063084444012e+03 
       4.252303742470e-01       9.970252845179e+02 
       4.402980805744e-01       9.319698372132e+02 
       4.561011130138e-01       8.689785818705e+02 
       4.727214911967e-01       8.100139279782e+02 
       4.902588996965e-01       7.546935166883e+02 
       5.088360921026e-01       7.012098726992e+02 
       5.286065153425e-01       6.493545954036e+02 
       5.497653307825e-01       6.000442251588e+02 
       5.725657918826e-01       5.528537008677e+02 
       5.973443666972e-01       5.069548793237e+02 
       6.245607177476e-01       4.625640505670e+02 
       6.548641172827e-01       4.193791894385e+02 
       6.892094910092e-01       3.768948960369e+02 
       7.290726139232e-01       3.348526817718e+02 
       7.768779681789e-01       2.926090198310e+02 
       8.369186657883e-01       2.494477315481e+02 
       9.174867000382e-01       2.043777638184e+02 
       1.035845781209e+00       1.565418427398e+02 
       1.225837930578e+00       1.074333535338e+02 
       1.520823563612e+00       6.568938893430e+01 
       1.913173914584e+00       3.848261468420e+01 
       2.408523993269e+00       2.227343042247e+01 
       3.032152012146e+00       1.277166600618e+01 
       3.817253220498e+00       7.261925759626e+00 
       4.805637082538e+00       4.097786167733e+00 
       6.049938643067e+00       2.296396668590e+00 
       7.616421497553e+00       1.278834685464e+00 
       9.588506570205e+00       7.080912389092e-01 
       1.207121458239e+01       3.900135173317e-01 
