# Matter power spectrum P(k) at redshift z=1
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.882157117925e-01       3.876812646933e+01 
       1.163800771991e+00       2.676914436854e+01 
       1.439514029112e+00       1.639085878943e+01 
       1.810350568384e+00       9.559013650768e+00 
       2.279067032864e+00       5.506895057368e+00 
       2.869175316855e+00       3.144413962510e+00 
       3.612077717248e+00       1.781135369896e+00 
       4.547336427618e+00       1.001624313104e+00 
       5.724757384706e+00       5.595660092682e-01 
       7.207042547963e+00       3.107344719087e-01 
       9.073129007512e+00       1.716098569743e-01 
       1.142239267204e+01       9.429866045532e-02 
