# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270790050975e-01       3.416838360005e+01 
       5.477507826831e-01       3.135572810660e+01 
       5.699214871142e-01       2.868967313121e+01 
       5.938751196530e-01       2.614274176315e+01 
       6.199923221566e-01       2.371456384850e+01 
       6.487985692930e-01       2.138729833580e+01 
       6.810455118027e-01       1.914078424722e+01 
       7.178557981868e-01       1.695935810213e+01 
       7.609976383277e-01       1.481849217901e+01 
       8.134447390116e-01       1.269058763236e+01 
       8.806125850872e-01       1.053941738209e+01 
       9.732688475327e-01       8.323940954899e+00 
       1.113999113011e+00       6.033727093967e+00 
       1.342277162735e+00       3.849024036363e+00 
       1.678853026115e+00       2.226572361754e+00 
       2.113138213082e+00       1.258158460474e+00 
       2.660280126220e+00       7.053718534497e-01 
       3.349094249099e+00       3.928162361526e-01 
       4.216259856684e+00       2.174245592197e-01 
       5.307956676307e+00       1.196754313450e-01 
       6.682321544506e+00       6.553610317407e-02 
       8.412544402158e+00       3.572017914118e-02 
       1.059076592572e+01       1.938477219199e-02 
