# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.692847184171e-01       8.990956112504e+02 
       1.749458394167e-01       8.748150402745e+02 
       1.807962223304e-01       8.458256711991e+02 
       1.868422404454e-01       8.065194579896e+02 
       1.930904438623e-01       7.565454461420e+02 
       1.995476030511e-01       7.008167580799e+02 
       2.062207605797e-01       6.469632275538e+02 
       2.131172919897e-01       6.016270190282e+02 
       2.202449769160e-01       5.676216298239e+02 
       2.276120817348e-01       5.431111747534e+02 
       2.352274552851e-01       5.228610877412e+02 
       2.431006395699e-01       5.010609536433e+02 
       2.512419978390e-01       4.745570754137e+02 
       2.596628631061e-01       4.444990656472e+02 
       2.683757110298e-01       4.150184381281e+02 
       2.773943622340e-01       3.899458217050e+02 
       2.867342206707e-01       3.701841601991e+02 
       2.964125566504e-01       3.535173359542e+02 
       3.064488458806e-01       3.367321098597e+02 
       3.168651795127e-01       3.183418009743e+02 
       3.276867652143e-01       2.995290448223e+02 
       3.389425462150e-01       2.824537507981e+02 
       3.506659750217e-01       2.678746943654e+02 
       3.628959923893e-01       2.546302547502e+02 
       3.756782822807e-01       2.412887169551e+02 
       3.890669032961e-01       2.278246555039e+02 
       4.031264418407e-01       2.152186059504e+02 
       4.179349012082e-01       2.037991285908e+02 
       4.335876493181e-01       1.928960057175e+02 
       4.502029234006e-01       1.820994297966e+02 
       4.679296822583e-01       1.717631599411e+02 
       4.869590996933e-01       1.620162249491e+02 
       5.075418905143e-01       1.525085249008e+02 
       5.300153314744e-01       1.432108858776e+02 
       5.548471000934e-01       1.341874763595e+02 
       5.827097690609e-01       1.252427955510e+02 
       6.146144905731e-01       1.163265517482e+02 
       6.521668147391e-01       1.072847782938e+02 
       6.980939403975e-01       9.793138695775e+01 
       7.574211404992e-01       8.797142404893e+01 
       8.402522563536e-01       7.697154461348e+01 
       9.677250344432e-01       6.444596979732e+01 
       1.174222216136e+00       5.078986025594e+01 
       1.471700648100e+00       3.853665121903e+01 
       1.852561515278e+00       2.894803324482e+01 
       2.332235502802e+00       2.149529088501e+01 
       2.936110539499e+00       1.569007714499e+01 
       3.696344170012e+00       1.120682286744e+01 
       4.653421606366e+00       7.806180752234e+00 
       5.858310712046e+00       5.291219046750e+00 
       7.375176225580e+00       3.488227245336e+00 
       9.284796766843e+00       2.239924183394e+00 
       1.168886659312e+01       1.405351842789e+00 
