# Matter power spectrum P(k) at redshift z=0
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.436786513747e-01       5.713200741582e+03 
       1.485030218820e-01       5.491216083859e+03 
       1.534829266620e-01       5.247779552564e+03 
       1.586249042832e-01       4.994381052103e+03 
       1.639355121863e-01       4.746218920216e+03 
       1.694213357023e-01       4.518388746911e+03 
       1.750889982546e-01       4.321999933353e+03 
       1.809451737016e-01       4.161257852845e+03 
       1.869966017577e-01       4.032194652063e+03 
       1.932501074180e-01       3.923428508773e+03 
       1.997126253011e-01       3.819156641279e+03 
       2.063912298238e-01       3.704150030241e+03 
       2.132931721247e-01       3.569435464247e+03 
       2.204259246704e-01       3.416127857455e+03 
       2.277972345186e-01       3.254946941747e+03 
       2.354151862808e-01       3.101109030859e+03 
       2.432882759385e-01       2.967125555513e+03 
       2.514254968386e-01       2.857175366409e+03 
       2.598364394404e-01       2.765602519654e+03 
       2.685314067311e-01       2.680194835385e+03 
       2.775215477025e-01       2.589023342795e+03 
       2.868190119146e-01       2.487397199018e+03 
       2.964371290219e-01       2.380235060518e+03 
       3.063906182561e-01       2.277724653724e+03 
       3.166958343412e-01       2.187533494332e+03 
       3.273710582817e-01       2.109590355077e+03 
       3.384368440818e-01       2.037116536856e+03 
       3.499164359786e-01       1.962844688789e+03 
       3.618362755528e-01       1.885187346848e+03 
       3.742266246680e-01       1.808622600723e+03 
       3.871223393592e-01       1.738119765529e+03 
       4.005638427728e-01       1.673877460380e+03 
       4.145983639135e-01       1.611978173303e+03 
       4.292815362421e-01       1.549600723167e+03 
       4.446794908277e-01       1.488015554890e+03 
       4.608716406158e-01       1.429681580386e+03 
       4.779544486123e-01       1.374300320097e+03 
       4.960466262826e-01       1.319835438243e+03 
       5.152964601552e-01       1.266003978446e+03 
       5.358923902180e-01       1.213809000287e+03 
       5.580787087621e-01       1.162832793151e+03 
       5.821796046305e-01       1.112152379740e+03 
       6.086373588248e-01       1.061844396640e+03 
       6.380756629179e-01       1.011476028364e+03 
       6.714099789940e-01       9.602832391856e+02 
       7.100516007434e-01       9.075655182462e+02 
       7.563120084606e-01       8.519897846396e+02 
       8.142691090851e-01       7.915685275906e+02 
       8.917676228212e-01       7.228830372280e+02 
       1.005105243981e+00       6.401324932163e+02 
       1.186556902939e+00       5.359627891668e+02 
       1.469933589833e+00       4.151965197905e+02 
       1.848900543413e+00       3.025802576966e+02 
       2.327604221442e+00       2.104053062197e+02 
       2.930280039035e+00       1.407041079130e+02 
       3.689004004791e+00       9.126689630770e+01 
       4.644180885842e+00       5.786585004803e+01 
       5.846677334155e+00       3.608552124699e+01 
       7.360530670529e+00       2.223775175501e+01 
       9.266359105419e+00       1.358900974954e+01 
       1.166565495262e+01       8.254444807670e+00 
