# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       8.458666790053e+02 
       1.523727583097e-01       7.900775851397e+02 
       1.574719543447e-01       7.390600016142e+02 
       1.627400698563e-01       6.952457607273e+02 
       1.681833308004e-01       6.595507249347e+02 
       1.738080222677e-01       6.311443101212e+02 
       1.796205060114e-01       6.076482959114e+02 
       1.856272424417e-01       5.857773102967e+02 
       1.918348179389e-01       5.623497143393e+02 
       1.982499783411e-01       5.354067879492e+02 
       2.048796694758e-01       5.049691798614e+02 
       2.117310856382e-01       4.729797643729e+02 
       2.188117269762e-01       4.423627468044e+02 
       2.261294668449e-01       4.156463857083e+02 
       2.336926303379e-01       3.938372226246e+02 
       2.415100854242e-01       3.760557386438e+02 
       2.495913484286e-01       3.600777726294e+02 
       2.579467060120e-01       3.435647900503e+02 
       2.665873563799e-01       3.253808036503e+02 
       2.755255732043e-01       3.061630632893e+02 
       2.847748967482e-01       2.876905759153e+02 
       2.943503580080e-01       2.715056570987e+02 
       3.042687434488e-01       2.578363353174e+02 
       3.145489102466e-01       2.455867858347e+02 
       3.252121650992e-01       2.333487230863e+02 
       3.362827239310e-01       2.205923180073e+02 
       3.477882756744e-01       2.079636377256e+02 
       3.597606814539e-01       1.964264290720e+02 
       3.722368519986e-01       1.862025681019e+02 
       3.852598625897e-01       1.766504845724e+02 
       3.988803888968e-01       1.671288530461e+02 
       4.131585827853e-01       1.577280470418e+02 
       4.281665613542e-01       1.489363998241e+02 
       4.439917664577e-01       1.408221037966e+02 
       4.607415854189e-01       1.329997575254e+02 
       4.785498415047e-01       1.253196631734e+02 
       4.975861293656e-01       1.179917134237e+02 
       5.180696089577e-01       1.110169410552e+02 
       5.402900263025e-01       1.041941521451e+02 
       5.646409116525e-01       9.754348591021e+01 
       5.916742382783e-01       9.105871267616e+01 
       6.221949245829e-01       8.461837366593e+01 
       6.574339212312e-01       7.818755615616e+01 
       6.993874264609e-01       7.164119141440e+01 
       7.515348877528e-01       6.483910898218e+01 
       8.204808261238e-01       5.755265211673e+01 
       9.198309510026e-01       4.946933907898e+01 
       1.077254073874e+00       4.038040815932e+01 
       1.327225527361e+00       3.111777382806e+01 
       1.668346862746e+00       2.347122882599e+01 
       2.100278141174e+00       1.760137290036e+01 
       2.644093360171e+00       1.304807873054e+01 
       3.328716322194e+00       9.500560675466e+00 
       4.190605566664e+00       6.760373583616e+00 
       5.275659838680e+00       4.684433399087e+00 
       6.641662234896e+00       3.154096862469e+00 
       8.361357364064e+00       2.062724502885e+00 
       1.052632526271e+01       1.312526100986e+00 
