# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.384590816764e-01       1.115133852915e+03 
       2.464383340643e-01       1.071966077738e+03 
       2.546882657147e-01       1.027185542873e+03 
       2.632199506521e-01       9.794688592698e+02 
       2.720455287114e-01       9.309715385149e+02 
       2.811783949039e-01       8.854081745452e+02 
       2.906334215388e-01       8.452308077088e+02 
       3.004272206264e-01       8.100208027749e+02 
       3.105784564219e-01       7.771773014885e+02 
       3.211082210922e-01       7.442379194061e+02 
       3.320404907369e-01       7.108451977163e+02 
       3.434026848224e-01       6.785850990171e+02 
       3.552263602002e-01       6.489933772089e+02 
       3.675480823328e-01       6.219356410379e+02 
       3.804105327842e-01       5.960299100284e+02 
       3.938639360067e-01       5.703979928526e+02 
       4.079679241104e-01       5.454881452838e+02 
       4.227940123862e-01       5.220263319859e+02 
       4.384289422725e-01       4.998194929216e+02 
       4.549792818703e-01       4.781883220572e+02 
       4.725778921077e-01       4.570489402852e+02 
       4.913932338190e-01       4.366838194392e+02 
       5.116431309150e-01       4.169088017392e+02 
       5.336157638725e-01       3.974089591172e+02 
       5.577028607955e-01       3.781867718922e+02 
       5.844544139129e-01       3.590702049454e+02 
       6.146734230046e-01       3.397886721938e+02 
       6.495897306537e-01       3.200970055094e+02 
       6.912014031859e-01       2.995482031147e+02 
       7.429989454309e-01       2.775069439542e+02 
       8.116245017912e-01       2.529262829294e+02 
       9.107849379441e-01       2.241402110268e+02 
       1.068237949490e+00       1.892701693179e+02 
       1.317564675436e+00       1.502084988681e+02 
       1.656438110466e+00       1.145577124446e+02 
       2.085292284089e+00       8.490706423657e+01 
       2.625227313398e+00       6.091802893898e+01 
       3.304965376511e+00       4.220451417436e+01 
       4.160704897590e+00       2.826762992485e+01 
       5.238017126552e+00       1.837580594951e+01 
       6.594272868029e+00       1.165125536688e+01 
       8.301697685867e+00       7.240662742278e+00 
       1.045121817777e+01       4.429452150314e+00 
