# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       1.523639834874e+03 
       1.796205060114e-01       1.464328093536e+03 
       1.856272424417e-01       1.409281979837e+03 
       1.918348179389e-01       1.349884191903e+03 
       1.982499783411e-01       1.280753807192e+03 
       2.048796694758e-01       1.201857781665e+03 
       2.117310856382e-01       1.118426675668e+03 
       2.188117269762e-01       1.038440284122e+03 
       2.261294668449e-01       9.688735995862e+02 
       2.336926303379e-01       9.125801621030e+02 
       2.415100854242e-01       8.672297014570e+02 
       2.495913484286e-01       8.267352068567e+02 
       2.579467060120e-01       7.846193035576e+02 
       2.665873563799e-01       7.376854501776e+02 
       2.755255732043e-01       6.876671613440e+02 
       2.847748967482e-01       6.395285427481e+02 
       2.943503580080e-01       5.976287042931e+02 
       3.042687434488e-01       5.626662366568e+02 
       3.145489102466e-01       5.315933495385e+02 
       3.252121650992e-01       5.004325029045e+02 
       3.362827239310e-01       4.676629172766e+02 
       3.477882756744e-01       4.351160630982e+02 
       3.597606814539e-01       4.055651705611e+02 
       3.722368519986e-01       3.796815451807e+02 
       3.852598625897e-01       3.556426060652e+02 
       3.988803888968e-01       3.315990585549e+02 
       4.131585827853e-01       3.078138135148e+02 
       4.281665613542e-01       2.857254686445e+02 
       4.439917664577e-01       2.655592144163e+02 
       4.607415854189e-01       2.462005897828e+02 
       4.785498415047e-01       2.272195378547e+02 
       4.975861293656e-01       2.092594585210e+02 
       5.180696089577e-01       1.923522040140e+02 
       5.402900263025e-01       1.759226483120e+02 
       5.646409116525e-01       1.600673073090e+02 
       5.916742382783e-01       1.448173300281e+02 
       6.221949245829e-01       1.298669447527e+02 
       6.574339212312e-01       1.152046114177e+02 
       6.993874264609e-01       1.005875180562e+02 
       7.515348877528e-01       8.581286984767e+01 
       8.204808261238e-01       7.056193020672e+01 
       9.198309510026e-01       5.453601761399e+01 
       1.077254073874e+00       3.801376388154e+01 
       1.327225527361e+00       2.340972058634e+01 
       1.668346862746e+00       1.362819065213e+01 
       2.100278141174e+00       7.833788073067e+00 
       2.644093360171e+00       4.465599440266e+00 
       3.328716322194e+00       2.526531951214e+00 
       4.190605566664e+00       1.419736215124e+00 
       5.275659838680e+00       7.928527776029e-01 
       6.641662234896e+00       4.402633672871e-01 
       8.361357364064e+00       2.432049257514e-01 
       1.052632526271e+01       1.337062341246e-01 
