# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.473478921897e-02       1.149344214269e+03 
       9.805395583930e-02       1.091319690662e+03 
       1.014582517204e-01       1.041298407356e+03 
       1.049540345056e-01       9.990748665535e+02 
       1.085474762440e-01       9.637026672995e+02 
       1.122446167125e-01       9.335453026401e+02 
       1.160514034575e-01       9.064189932743e+02 
       1.199737218952e-01       8.798468193273e+02 
       1.240174179471e-01       8.514248623169e+02 
       1.281883151074e-01       8.192633251682e+02 
       1.324922274623e-01       7.824122488833e+02 
       1.369349699239e-01       7.411437600744e+02 
       1.415223667740e-01       6.969670144058e+02 
       1.462602595095e-01       6.523193123158e+02 
       1.511545149075e-01       6.099858443850e+02 
       1.562110341903e-01       5.724016577052e+02 
       1.614357641407e-01       5.410271474285e+02 
       1.668347110023e-01       5.159546468061e+02 
       1.724139579881e-01       4.958434423546e+02 
       1.781796872118e-01       4.782366992457e+02 
       1.841382068563e-01       4.602665309579e+02 
       1.902959843947e-01       4.396252190163e+02 
       1.966596866990e-01       4.154699729040e+02 
       2.032362279056e-01       3.887987502793e+02 
       2.100328259698e-01       3.620024322340e+02 
       2.170570689448e-01       3.377462152614e+02 
       2.243169921748e-01       3.177321076874e+02 
       2.318211678163e-01       3.019408052952e+02 
       2.395788084144e-01       2.886958133123e+02 
       2.475998866900e-01       2.755669440637e+02 
       2.558952742676e-01       2.607501240501e+02 
       2.644769028406e-01       2.441385576260e+02 
       2.733579522823e-01       2.272784021860e+02 
       2.825530715489e-01       2.121571119665e+02 
       2.920786399993e-01       1.997314697473e+02 
       3.019530791201e-01       1.893029228842e+02 
       3.121972278349e-01       1.791981161764e+02 
       3.228347989079e-01       1.682430032063e+02 
       3.338929399112e-01       1.567481174307e+02 
       3.454029305481e-01       1.460029818758e+02 
       3.574010598930e-01       1.368043612746e+02 
       3.699297440558e-01       1.286451443397e+02 
       3.830389695718e-01       1.204582677045e+02 
       3.967881848230e-01       1.119843944488e+02 
       4.112488181308e-01       1.039429490481e+02 
       4.265076889376e-01       9.679451643352e+01 
       4.426717186706e-01       9.005569142701e+01 
       4.598745780865e-01       8.325171256606e+01 
       4.782862978281e-01       7.670645619689e+01 
       4.981275528525e-01       7.066237544005e+01 
       5.196915791271e-01       6.475024726172e+01 
       5.433790612314e-01       5.894680372735e+01 
       5.697561066375e-01       5.340948623699e+01 
       5.996555788589e-01       4.791697796592e+01 
       6.343650962122e-01       4.251610676066e+01 
       6.760010062937e-01       3.708406077464e+01 
       7.283128958568e-01       3.155452622624e+01 
       7.985473445437e-01       2.579159306819e+01 
       9.017961079075e-01       1.969344946515e+01 
       1.067595372130e+00       1.345988562725e+01 
       1.324784061156e+00       8.194774469927e+00 
       1.666590741931e+00       4.783318082413e+00 
       2.098097254109e+00       2.759742486648e+00 
       2.641347909889e+00       1.577969974238e+00 
       3.325260005136e+00       8.949610992268e-01 
       4.186254321288e+00       5.038674870133e-01 
       5.270181945303e+00       2.817908147243e-01 
       6.634765975720e+00       1.566363397826e-01 
       8.352675488142e+00       8.658443634273e-02 
       1.051539542849e+01       4.761763472761e-02 
