# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.002121148337e-01       4.758028701234e+02 
       1.068485029565e+00       3.984484447893e+02 
       1.327794608985e+00       3.132131298915e+02 
       1.670580807889e+00       2.354165466128e+02 
       2.103124088679e+00       1.696360610392e+02 
       2.647676331229e+00       1.170714088445e+02 
       3.333227015582e+00       7.776755272291e+01 
       4.196284193194e+00       5.008995563584e+01 
       5.282808805923e+00       3.150544882696e+01 
       6.650662251426e+00       1.946746021552e+01 
       8.372687713581e+00       1.187353058764e+01 
       1.054058932764e+01       7.173862470811e+00 
