# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162165197217e-01       2.129647909058e+03 
       1.202074126992e-01       2.055968497634e+03 
       1.243117235062e-01       1.991186451007e+03 
       1.285361951894e-01       1.928928942561e+03 
       1.328874853146e-01       1.863233977200e+03 
       1.373721953010e-01       1.789570403001e+03 
       1.419968924967e-01       1.705766569589e+03 
       1.467681268954e-01       1.612549302855e+03 
       1.516924440431e-01       1.513433140266e+03 
       1.567763954520e-01       1.413884015691e+03 
       1.620265476890e-01       1.319943919653e+03 
       1.674494912082e-01       1.236710855129e+03 
       1.730518499374e-01       1.167102940923e+03 
       1.788402925912e-01       1.111201087660e+03 
       1.848215466570e-01       1.066284616318e+03 
       1.910024159884e-01       1.027566770546e+03 
       1.973898029258e-01       9.895650125073e+02 
       2.039907358612e-01       9.478528809232e+02 
       2.108124031634e-01       9.006152805879e+02 
       2.178621943905e-01       8.492488238331e+02 
       2.251477497467e-01       7.975659083823e+02 
       2.326770187922e-01       7.499196769062e+02 
       2.404583295105e-01       7.092014279540e+02 
       2.485004689755e-01       6.756731032580e+02 
       2.568127770771e-01       6.470973518267e+02 
       2.654052550606e-01       6.200535052594e+02 
       2.742886910507e-01       5.918251357325e+02 
       2.834748052910e-01       5.618283227543e+02 
       2.929764185804e-01       5.316353268772e+02 
       3.028076483795e-01       5.035733771883e+02 
       3.129841383740e-01       4.789800122252e+02 
       3.235233290198e-01       4.573984212806e+02 
       3.344447789064e-01       4.371926618746e+02 
       3.457705498681e-01       4.169897700040e+02 
       3.575256729607e-01       3.967087380457e+02 
       3.697387181447e-01       3.772889271501e+02 
       3.824424984468e-01       3.595109715498e+02 
       3.956749505190e-01       3.432054778563e+02 
       4.094802494194e-01       3.276109486884e+02 
       4.239102385205e-01       3.123101296092e+02 
       4.390262895600e-01       2.975544527186e+02 
       4.549017592530e-01       2.836726716339e+02 
       4.716252880522e-01       2.705309231965e+02 
       4.893053114928e-01       2.578023249434e+02 
       5.080763567191e-01       2.454515185655e+02 
       5.281080338704e-01       2.335880306612e+02 
       5.496182128453e-01       2.221122627004e+02 
       5.728929146054e-01       2.108780631754e+02 
       5.983173829797e-01       1.998682803572e+02 
       6.264265907684e-01       1.889958748591e+02 
       6.579912542313e-01       1.781292366057e+02 
       6.941725951625e-01       1.671453555276e+02 
       7.368194028015e-01       1.558383517868e+02 
       7.890824119124e-01       1.439225508409e+02 
       8.567897452505e-01       1.309440930281e+02 
       9.517004940087e-01       1.161865755336e+02 
       1.098371598995e+00       9.873795934477e+01 
       1.335674574282e+00       7.885560112232e+01 
       1.674968142657e+00       6.018339299872e+01 
       2.108473535364e+00       4.492711114102e+01 
       2.654409817192e+00       3.276072768322e+01 
       3.341703971176e+00       2.323816489277e+01 
       4.206956048007e+00       1.599169295308e+01 
       5.296243875137e+00       1.067256459404e+01 
       6.667576001469e+00       6.922404323324e+00 
       8.393980863319e+00       4.380010366325e+00 
       1.056739581495e+01       2.714779355219e+00 
