# Matter power spectrum P(k) at redshift z=1
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.718812362141e-01       2.250920246458e+02 
       3.848902670132e-01       2.104935343120e+02 
       3.984958168000e-01       1.960083085028e+02 
       4.127578748680e-01       1.819156686635e+02 
       4.277483540196e-01       1.688597797495e+02 
       4.435544355290e-01       1.567977120339e+02 
       4.602831687037e-01       1.451882222761e+02 
       4.780679298768e-01       1.339238065309e+02 
       4.970777096758e-01       1.232899037220e+02 
       5.175308309074e-01       1.132176962208e+02 
       5.397158449103e-01       1.034621937721e+02 
       5.640245176083e-01       9.408171956954e+01 
       5.910061089502e-01       8.503879144314e+01 
       6.214611578604e-01       7.620028075329e+01 
       6.566131235622e-01       6.753506492801e+01 
       6.984444658575e-01       5.891241375664e+01 
       7.504073093253e-01       5.020842952604e+01 
       8.190471131829e-01       4.124187216637e+01 
       9.178374575342e-01       3.183942797101e+01 
       1.074226103745e+00       2.216372445616e+01 
       1.322844050418e+00       1.361478257692e+01 
       1.662729244967e+00       7.896019699117e+00 
       2.093203210830e+00       4.521095650923e+00 
       2.635186536898e+00       2.567264977524e+00 
       3.317503296029e+00       1.446948574181e+00 
       4.176489203081e+00       8.100089685527e-01 
       5.257888389843e+00       4.506542457547e-01 
       6.619289306351e+00       2.493136120299e-01 
       8.333191515783e+00       1.372149328100e-01 
       1.049086656057e+01       7.516034549625e-02 
