# Matter power spectrum P(k) at redshift z=2
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.695354680790e-01       3.245062195478e+02 
       2.785742020755e-01       3.064381724182e+02 
       2.879281814025e-01       2.889203910844e+02 
       2.976127981885e-01       2.733204460068e+02 
       3.076452594718e-01       2.599454517154e+02 
       3.180449139774e-01       2.479191137810e+02 
       3.288336454268e-01       2.359916935317e+02 
       3.400363506693e-01       2.236150378511e+02 
       3.516815271494e-01       2.113091799629e+02 
       3.638020028960e-01       1.999664530177e+02 
       3.764358544927e-01       1.898548385184e+02 
       3.896275761403e-01       1.804098088851e+02 
       4.034295887425e-01       1.709983235419e+02 
       4.179042164447e-01       1.616691932388e+02 
       4.331263166417e-01       1.529046032751e+02 
       4.491868406670e-01       1.448041506370e+02 
       4.661977479053e-01       1.369845697804e+02 
       4.842989348310e-01       1.292755457774e+02 
       5.036682444732e-01       1.218993499302e+02 
       5.245363295684e-01       1.148703824841e+02 
       5.472094321221e-01       1.079690343411e+02 
       5.721055981817e-01       1.012217896141e+02 
       5.998147673521e-01       9.462697829118e+01 
       6.312036176802e-01       8.804979272003e+01 
       6.676096749622e-01       8.145910789268e+01 
       7.112265129988e-01       7.471395833689e+01 
       7.659302674877e-01       6.766050914471e+01 
       8.391906185337e-01       6.004425126272e+01 
       9.465409652809e-01       5.152822809321e+01 
       1.118610507589e+00       4.196487591945e+01 
       1.386662182761e+00       3.247707400720e+01 
       1.744270010097e+00       2.475757629654e+01 
       2.195885730069e+00       1.874034126240e+01 
       2.764456294568e+00       1.398735231635e+01 
       3.480244279008e+00       1.022644145525e+01 
       4.381367962094e+00       7.287086430375e+00 
       5.515815465902e+00       5.043036655665e+00 
       6.944000256791e+00       3.383574676031e+00 
       8.741978382779e+00       2.202318588610e+00 
       1.100549873544e+01       1.394791422082e+00 
