# Matter power spectrum P(k) at redshift z=0
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.066067002222e-02       1.994533561108e+04 
       4.649010296468e-02       1.811133977355e+04 
       5.085039465436e-02       1.710195200154e+04 
       5.453698375423e-02       1.642268729347e+04 
       5.787262121696e-02       1.589071927209e+04 
       6.100806898581e-02       1.542091881474e+04 
       6.402598556676e-02       1.496636097424e+04 
       6.697720448165e-02       1.449947485330e+04 
       6.989576277837e-02       1.400495144005e+04 
       7.280601798903e-02       1.347666369885e+04 
       7.572637433645e-02       1.291599416213e+04 
       7.867138982890e-02       1.233052705884e+04 
       8.165304227763e-02       1.173265627685e+04 
       8.468152801314e-02       1.113795663518e+04 
       8.776578630129e-02       1.056334410011e+04 
       9.091385518688e-02       1.002515949597e+04 
       9.413311961290e-02       9.537353286379e+03 
       9.743048833157e-02       9.109932000080e+03 
       1.008125223283e-01       8.747773440448e+03 
       1.042855293534e-01       8.449857828629e+03 
       1.078556342140e-01       8.208949372725e+03 
       1.115288313830e-01       8.011812893971e+03 
       1.153110245093e-01       7.840150754059e+03 
       1.192080561176e-01       7.672515928769e+03 
       1.232257299428e-01       7.487369567997e+03 
       1.273698277737e-01       7.267100174392e+03 
       1.316461223063e-01       7.002231611567e+03 
       1.360603872563e-01       6.694489566823e+03 
       1.406184058180e-01       6.357306746537e+03 
       1.453259784480e-01       6.013036661262e+03 
       1.501889308883e-01       5.687415612946e+03 
       1.552131232995e-01       5.402943542372e+03 
       1.604044613492e-01       5.173135012426e+03 
       1.657689100828e-01       4.998994872909e+03 
       1.713125113957e-01       4.868330752232e+03 
       1.770414059142e-01       4.758302670969e+03 
       1.829618600936e-01       4.641629268148e+03 
       1.890802993447e-01       4.495889200605e+03 
       1.954033480168e-01       4.312840528598e+03 
       2.019378771015e-01       4.102580058987e+03 
       2.086910605863e-01       3.888953803513e+03 
       2.156704414868e-01       3.698022382948e+03 
       2.228840087436e-01       3.545880953962e+03 
       2.303402863936e-01       3.431766367072e+03 
       2.380484367392e-01       3.339030618098e+03 
       2.460183796647e-01       3.243891044899e+03 
       2.542609308267e-01       3.129004901814e+03 
       2.627879622091e-01       2.994186787805e+03 
       2.716125895428e-01       2.855495058993e+03 
       2.807493924319e-01       2.732433072645e+03 
       2.902146747963e-01       2.633558636577e+03 
       3.000267756136e-01       2.551345934999e+03 
       3.102064431224e-01       2.469525836751e+03 
       3.207772899840e-01       2.377471059708e+03 
       3.317663528590e-01       2.279128608218e+03 
       3.432047881780e-01       2.187041918543e+03 
       3.551287476657e-01       2.108061906945e+03 
       3.675804941382e-01       2.036828490838e+03 
       3.806098429269e-01       1.963715530240e+03 
       3.942760513505e-01       1.887127011815e+03 
       4.086503351283e-01       1.813760924326e+03 
       4.238192786528e-01       1.747119382586e+03 
       4.398895466996e-01       1.682707870010e+03 
       4.569945362984e-01       1.616913285124e+03 
       4.753039992975e-01       1.552577648660e+03 
       4.950383539330e-01       1.491173800931e+03 
       5.164906596230e-01       1.429693353950e+03 
       5.400616275531e-01       1.368003561598e+03 
       5.663178587936e-01       1.306726696222e+03 
       5.960937612814e-01       1.243940586787e+03 
       6.306809001535e-01       1.179204183070e+03 
       6.722052792226e-01       1.110551728243e+03 
       7.244403928690e-01       1.035494195917e+03 
       7.946932142122e-01       9.494676702888e+02 
       8.981955545119e-01       8.448111711105e+02 
       1.064596843001e+00       7.121072164044e+02 
       1.321950858425e+00       5.586075052379e+02 
       1.663123288298e+00       4.143544338573e+02 
       2.093733812820e+00       2.934968487867e+02 
       2.635854668653e+00       1.997053891329e+02 
       3.318344424154e+00       1.315570056006e+02 
       4.177548120652e+00       8.453349603931e+01 
       5.259221488082e+00       5.331897457350e+01 
       6.620967577601e+00       3.317682165385e+01 
       8.335304334107e+00       2.044157052025e+01 
       1.049352644125e+01       1.250579042462e+01 
