# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.312699464404e-02       1.358515161446e+04 
       4.077661339873e-02       1.151791947758e+04 
       4.674734410327e-02       1.034289515003e+04 
       5.118908399794e-02       9.695951948761e+03 
       5.493071926356e-02       9.256000613332e+03 
       5.830947434095e-02       8.906988026663e+03 
       6.148172089679e-02       8.596442467579e+03 
       6.453273185611e-02       8.296426764578e+03 
       6.751474479794e-02       7.991245988577e+03 
       7.046263332127e-02       7.672753016824e+03 
       7.340129439634e-02       7.338216488363e+03 
       7.634950270240e-02       6.989102795030e+03 
       7.932208428677e-02       6.630141415986e+03 
       8.233121976286e-02       6.268417605614e+03 
       8.538726504473e-02       5.912409174448e+03 
       8.849928944431e-02       5.570975740915e+03 
       9.167544036386e-02       5.252359685108e+03 
       9.492319733567e-02       4.963274504338e+03 
       9.824955300969e-02       4.708151403009e+03 
       1.016611444534e-01       4.488594360861e+03 
       1.051643497549e-01       4.303076320704e+03 
       1.087653598297e-01       4.146909103490e+03 
       1.124702321554e-01       4.012540431198e+03 
       1.162849311217e-01       3.890255183775e+03 
       1.202153583622e-01       3.769348564134e+03 
       1.242673755638e-01       3.639751580569e+03 
       1.284468216634e-01       3.493913485796e+03 
       1.327595259618e-01       3.328530049287e+03 
       1.372113184230e-01       3.145567153029e+03 
       1.418080382626e-01       2.952094642217e+03 
       1.465555418169e-01       2.758764184827e+03 
       1.514597106177e-01       2.577235579320e+03 
       1.565264605543e-01       2.417243737365e+03 
       1.617617529753e-01       2.284105064516e+03 
       1.671716085686e-01       2.177283911407e+03 
       1.727621248440e-01       2.090380707898e+03 
       1.785394980363e-01       2.012722692270e+03 
       1.845100502436e-01       1.932504564817e+03 
       1.906802626204e-01       1.840845116806e+03 
       1.970568154607e-01       1.735276075515e+03 
       2.036466360420e-01       1.620808394883e+03 
       2.104569551640e-01       1.507615990542e+03 
       2.174953734170e-01       1.406256447688e+03 
       2.247699383710e-01       1.322798862960e+03 
       2.322892340959e-01       1.256184848293e+03 
       2.400624847408e-01       1.199009995518e+03 
       2.480996743222e-01       1.141553440601e+03 
       2.564116854487e-01       1.077313116836e+03 
       2.650104604706e-01       1.006777047606e+03 
       2.739091895545e-01       9.365350765667e+02 
       2.831225315182e-01       8.741263027340e+02 
       2.926668750318e-01       8.225097106613e+02 
       3.025606501542e-01       7.782823057652e+02 
       3.128247033501e-01       7.349116580707e+02 
       3.234827534544e-01       6.884559342914e+02 
       3.345619519917e-01       6.407066848582e+02 
       3.460935795492e-01       5.965743927353e+02 
       3.581139216317e-01       5.585244651312e+02 
       3.706653843009e-01       5.241997427762e+02 
       3.837979345932e-01       4.897629570547e+02 
       3.975709875365e-01       4.547150190205e+02 
       4.120559176445e-01       4.217803400635e+02 
       4.273394600554e-01       3.922587824943e+02 
       4.435284058357e-01       3.642086019433e+02 
       4.607562246881e-01       3.361807785787e+02 
       4.791926354980e-01       3.094370171637e+02 
       4.990578238374e-01       2.845803202793e+02 
       5.206442427911e-01       2.603014750699e+02 
       5.443512917148e-01       2.366535116609e+02 
       5.707428959805e-01       2.140296610360e+02 
       6.006480527670e-01       1.916870757680e+02 
       6.353471556624e-01       1.697549037883e+02 
       6.769421481766e-01       1.477705445017e+02 
       7.291516812327e-01       1.254534369874e+02 
       7.991512329170e-01       1.022856053905e+02 
       9.018725598906e-01       7.787583946450e+01 
       1.066661260433e+00       5.302452711680e+01 
       1.322885112294e+00       3.208357636611e+01 
       1.664118044707e+00       1.858361400466e+01 
       2.094982734488e+00       1.063936185832e+01 
       2.637426956659e+00       6.037244938716e+00 
       3.320323817475e+00       3.398434068602e+00 
       4.180040029204e+00       1.899164206544e+00 
       5.262358615082e+00       1.054330327125e+00 
       6.624916986501e+00       5.818005608415e-01 
       8.340276345333e+00       3.192838376214e-01 
       1.049978583253e+01       1.743330833893e-01 
