# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.253587093691e-02       7.013197297164e+03 
       6.567545596337e-02       6.732161397494e+03 
       6.873808466180e-02       6.448524026583e+03 
       7.176142695465e-02       6.157279851209e+03 
       7.477214431503e-02       5.857885032285e+03 
       7.779019815490e-02       5.552971620578e+03 
       8.083125561439e-02       5.247363263770e+03 
       8.390812062185e-02       4.947182958546e+03 
       8.703162942011e-02       4.658995015705e+03 
       9.021123462892e-02       4.388994643896e+03 
       9.345539937769e-02       4.142287104812e+03 
       9.677187087247e-02       3.922301267950e+03 
       1.001678747278e-01       3.730372811918e+03 
       1.036502556209e-01       3.565519098200e+03 
       1.072255805944e-01       3.424426074537e+03 
       1.109002157502e-01       3.301676954565e+03 
       1.146803835968e-01       3.190264029838e+03 
       1.185722060991e-01       3.082417907590e+03 
       1.225817370386e-01       2.970733300392e+03 
       1.267149863439e-01       2.849462559294e+03 
       1.309779384232e-01       2.715713597116e+03 
       1.353765661089e-01       2.570198085293e+03 
       1.399168415463e-01       2.417207496644e+03 
       1.446047451774e-01       2.263685902102e+03 
       1.494462738487e-01       2.117563171423e+03 
       1.544474489977e-01       1.985778529975e+03 
       1.596143258278e-01       1.872528428890e+03 
       1.649530043472e-01       1.778189578484e+03 
       1.704696431334e-01       1.699192898851e+03 
       1.761704766690e-01       1.628959813948e+03 
       1.820618370875e-01       1.559829524016e+03 
       1.881501811647e-01       1.485574851874e+03 
       1.944421233924e-01       1.403653836036e+03 
       2.009444759886e-01       1.316125142638e+03 
       2.076642967284e-01       1.228586564146e+03 
       2.146089455420e-01       1.147509095937e+03 
       2.217861509217e-01       1.077251545187e+03 
       2.292040873320e-01       1.018191746801e+03 
       2.368714650307e-01       9.668198823602e+02 
       2.447976340186e-01       9.177626770972e+02 
       2.529927042508e-01       8.667899687464e+02 
       2.614676848090e-01       8.131129169923e+02 
       2.702346454843e-01       7.594263532622e+02 
       2.793069052164e-01       7.096222345754e+02 
       2.886992531474e-01       6.658843762411e+02 
       2.984282097937e-01       6.273147693069e+02 
       3.085123381613e-01       5.910096429767e+02 
       3.189726177467e-01       5.546154782775e+02 
       3.298328986025e-01       5.181434804625e+02 
       3.411204584593e-01       4.834163034463e+02 
       3.528666939896e-01       4.518584033903e+02 
       3.651079887277e-01       4.230449155677e+02 
       3.778868165623e-01       3.954710812063e+02 
       3.912531636551e-01       3.684148450002e+02 
       4.052663872469e-01       3.425028186808e+02 
       4.199976838409e-01       3.184159900396e+02 
       4.355334231150e-01       2.958107808256e+02 
       4.519797372908e-01       2.740127845967e+02 
       4.694689736996e-01       2.530573154551e+02 
       4.881689856616e-01       2.332327640381e+02 
       5.082968773970e-01       2.142998327867e+02 
       5.301399796721e-01       1.960025437566e+02 
       5.540890310461e-01       1.784075351488e+02 
       5.806929137118e-01       1.613656972442e+02 
       6.107535029243e-01       1.447126894228e+02 
       6.454998537228e-01       1.283335333117e+02 
       6.869306309432e-01       1.120047930654e+02 
       7.385413844351e-01       9.547035374644e+01 
       8.069923680101e-01       7.838070486442e+01 
       9.060395960966e-01       6.040277210665e+01 
       1.063477092276e+00       4.190658170267e+01 
       1.312411586286e+00       2.571842539514e+01 
       1.650071499305e+00       1.496915309754e+01 
       2.077280123027e+00       8.606368916416e+00 
       2.615140613267e+00       4.906740240625e+00 
       3.292266973402e+00       2.776392169357e+00 
       4.144718555227e+00       1.560226040479e+00 
       5.217891513910e+00       8.713259390955e-01 
       6.568936222846e+00       4.838335162525e-01 
       8.269800739396e+00       2.672644020581e-01 
       1.041106230130e+01       1.469258462236e-01 
