# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.168436158438e-02       6.159333683963e+03 
       8.495896084236e-02       5.899650336888e+03 
       8.826145650867e-02       5.641493410572e+03 
       9.160523763651e-02       5.388332674898e+03 
       9.500170802209e-02       5.143932960503e+03 
       9.846087016388e-02       4.911870980859e+03 
       1.019917217101e-01       4.695086711735e+03 
       1.056025320056e-01       4.495498130947e+03 
       1.093010393388e-01       4.313712299003e+03 
       1.130945941667e-01       4.148864523499e+03 
       1.169902645631e-01       3.998618995626e+03 
       1.209949146377e-01       3.859359400275e+03 
       1.251152632348e-01       3.726589403484e+03 
       1.293579280156e-01       3.595537673887e+03 
       1.337294585975e-01       3.461914310391e+03 
       1.382363614739e-01       3.322704683347e+03 
       1.428851188103e-01       3.176826306572e+03 
       1.476822027918e-01       3.025452122907e+03 
       1.526340869202e-01       2.871845982793e+03 
       1.577472554758e-01       2.720672470388e+03 
       1.630282122408e-01       2.576900574855e+03 
       1.684834895077e-01       2.444560067789e+03 
       1.741196583489e-01       2.325676991320e+03 
       1.799433410933e-01       2.219692522358e+03 
       1.859612269399e-01       2.123575242076e+03 
       1.921800916233e-01       2.032686717836e+03 
       1.986068220376e-01       1.942246891957e+03 
       2.052484467262e-01       1.848978384527e+03 
       2.121121731447e-01       1.752298039656e+03 
       2.192054326279e-01       1.654465402462e+03 
       2.265359340310e-01       1.559504810613e+03 
       2.341117270854e-01       1.471329969230e+03 
       2.419412766287e-01       1.391946294593e+03 
       2.500335490397e-01       1.320605023518e+03 
       2.583981124650e-01       1.254345744788e+03 
       2.670452527760e-01       1.189689597424e+03 
       2.759861076763e-01       1.124582994997e+03 
       2.852328220286e-01       1.059414193742e+03 
       2.947987283321e-01       9.964124822106e+02 
       3.046985574173e-01       9.378540740218e+02 
       3.149486859370e-01       8.843986222828e+02 
       3.255674292265e-01       8.347793610121e+02 
       3.365753907746e-01       7.870122148353e+02 
       3.479958831354e-01       7.400554798835e+02 
       3.598554399942e-01       6.944445531568e+02 
       3.721844458187e-01       6.513838631226e+02 
       3.850179189156e-01       6.113281975828e+02 
       3.983964969958e-01       5.735753671587e+02 
       4.123676934919e-01       5.371953959405e+02 
       4.269875208985e-01       5.020490444122e+02 
       4.423226192553e-01       4.686212014114e+02 
       4.584530916773e-01       4.370695854448e+02 
       4.754763482925e-01       4.069613043305e+02 
       4.935124189525e-01       3.779644333647e+02 
       5.127114564968e-01       3.501831447449e+02 
       5.332645957270e-01       3.236350752657e+02 
       5.554201120212e-01       2.980548252441e+02 
       5.795082466242e-01       2.733168118844e+02 
       6.059807854628e-01       2.493699660445e+02 
       6.354769485162e-01       2.260061024717e+02 
       6.689388044331e-01       2.030607714066e+02 
       7.078259343099e-01       1.803064056925e+02 
       7.545436951741e-01       1.574390976463e+02 
       8.133673957437e-01       1.340450756684e+02 
       8.925881682350e-01       1.095854981376e+02 
       1.009501262716e+00       8.361338671341e+01 
       1.197625656074e+00       5.706006192693e+01 
       1.487890040955e+00       3.476987332897e+01 
       1.871967347761e+00       2.035746092753e+01 
       2.356652517056e+00       1.177926634977e+01 
       2.966849706820e+00       6.752399394894e+00 
       3.735042488879e+00       3.838381055061e+00 
       4.702139903381e+00       2.165399440196e+00 
       5.919643414178e+00       1.213207310593e+00 
       7.452389522869e+00       6.754750716947e-01 
       9.382002548928e+00       3.739372253380e-01 
       1.181124142236e+01       2.059265306223e-01 
