# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045659760704e-02       2.698268406342e+03 
       1.316407644841e-02       2.886089065230e+03 
       1.657259036366e-02       2.962051956651e+03 
       2.086365490716e-02       2.884195347858e+03 
       2.626561883994e-02       2.634207270981e+03 
       3.304529463803e-02       2.251498034689e+03 
       4.096542961254e-02       1.868219713294e+03 
       4.751530405262e-02       1.645540673709e+03 
       5.228993176879e-02       1.529110412399e+03 
       5.624774190175e-02       1.451882554838e+03 
       5.979119760819e-02       1.390850972127e+03 
       6.310134093610e-02       1.336337921615e+03 
       6.627466898910e-02       1.283529516809e+03 
       6.936933300854e-02       1.229936831030e+03 
       7.242367492614e-02       1.174445286742e+03 
       7.546479784711e-02       1.116876351189e+03 
       7.851297280336e-02       1.057729713591e+03 
       8.158409593555e-02       9.979853471303e+02 
       8.469114845720e-02       9.389216594562e+02 
       8.784510942498e-02       8.819370496723e+02 
       9.105555059642e-02       8.283790641948e+02 
       9.433103759600e-02       7.793900830243e+02 
       9.767940821988e-02       7.357803286733e+02 
       1.011079700497e-01       6.979358716318e+02 
       1.046236434341e-01       6.657652674468e+02 
       1.082330664739e-01       6.386876005600e+02 
       1.119426729505e-01       6.156669112682e+02 
       1.157587505900e-01       5.953011484249e+02 
       1.196874847997e-01       5.759762717046e+02 
       1.237349915429e-01       5.560874102238e+02 
       1.279073420573e-01       5.343086858838e+02 
       1.322105814775e-01       5.098620335841e+02 
       1.366507429952e-01       4.827107627959e+02 
       1.412338589088e-01       4.536007621076e+02 
       1.459659697258e-01       4.239071502293e+02 
       1.508531323602e-01       3.953065007833e+02 
       1.559014283913e-01       3.693592950974e+02 
       1.611169733017e-01       3.471178641791e+02 
       1.665059275811e-01       3.288613464687e+02 
       1.720745105653e-01       3.140199248848e+02 
       1.778290178655e-01       3.013160862967e+02 
       1.837758432354e-01       2.891226064780e+02 
       1.899215057186e-01       2.759807767153e+02 
       1.962726829241e-01       2.611235725993e+02 
       2.028362512893e-01       2.447685781291e+02 
       2.096193342244e-01       2.279955101333e+02 
       2.166293590925e-01       2.122285066142e+02 
       2.238741240746e-01       1.985723146549e+02 
       2.313618761224e-01       1.873270907631e+02 
       2.391014014164e-01       1.779004253726e+02 
       2.471021300556e-01       1.691549020577e+02 
       2.553742571245e-01       1.600421588041e+02 
       2.639288828503e-01       1.501891482398e+02 
       2.727781753176e-01       1.400514728011e+02 
       2.819355602068e-01       1.305060040220e+02 
       2.914159433437e-01       1.221835438352e+02 
       3.012359735974e-01       1.150436721737e+02 
       3.114143559961e-01       1.084876706470e+02 
       3.219722280615e-01       1.018983351307e+02 
       3.329336166124e-01       9.514685499816e+01 
       3.443259981232e-01       8.860625669550e+01 
       3.561809938415e-01       8.268289122415e+01 
       3.685352423323e-01       7.738281167192e+01 
       3.814315085597e-01       7.237033809030e+01 
       3.949201126077e-01       6.740356134136e+01 
       4.090607968131e-01       6.258417936821e+01 
       4.239252041889e-01       5.811755271564e+01 
       4.396002249551e-01       5.397854953878e+01 
       4.561926014205e-01       4.999056362097e+01 
       4.738353994335e-01       4.612611074918e+01 
       4.926973216884e-01       4.247696388641e+01 
       5.129964777692e-01       3.901409672212e+01 
       5.350213840212e-01       3.565942004110e+01 
       5.591641571757e-01       3.243336689734e+01 
       5.859752205450e-01       2.931928300323e+01 
       6.162579999885e-01       2.627426758822e+01 
       6.512426080317e-01       2.328589220620e+01 
       6.929267817378e-01       2.030929877312e+01 
       7.447988173666e-01       1.730064617719e+01 
       8.134931814107e-01       1.419666809850e+01 
       9.126960279290e-01       1.093791293700e+01 
       1.070148196698e+00       7.588454243659e+00 
       1.319621337701e+00       4.650859583901e+00 
       1.658976223291e+00       2.698507139790e+00 
       2.088486319259e+00       1.546302165383e+00 
       2.629248359727e+00       8.786740290159e-01 
       3.310027573912e+00       4.955495111992e-01 
       4.167077826537e+00       2.775716437213e-01 
       5.246040168752e+00       1.545106316418e-01 
       6.604373279734e+00       8.552079594375e-02 
       8.314413350832e+00       4.708932783231e-02 
       1.046722625152e+01       2.580435466391e-02 
