# Matter power spectrum P(k) at redshift z=0
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.855133490544e-01       1.140296288515e+03 
       2.951354701758e-01       1.072583845449e+03 
       3.051090221789e-01       1.007681828803e+03 
       3.154547965085e-01       9.434863081696e+02 
       3.261964326186e-01       8.809093260542e+02 
       3.373609711633e-01       8.222284565756e+02 
       3.489795405631e-01       7.684105513412e+02 
       3.610882192658e-01       7.182654566608e+02 
       3.737291323647e-01       6.700850641625e+02 
       3.869518651067e-01       6.235422733232e+02 
       4.008153113287e-01       5.794970078075e+02 
       4.153901287843e-01       5.383149192055e+02 
       4.307620570419e-01       4.993036066919e+02 
       4.470364868809e-01       4.618692099365e+02 
       4.643448880455e-01       4.261820351459e+02 
       4.828540697274e-01       3.923379713850e+02 
       5.027798895190e-01       3.599401271109e+02 
       5.244081900347e-01       3.287866030991e+02 
       5.481279475766e-01       2.988458680821e+02 
       5.744860105967e-01       2.698485380598e+02 
       6.042820688614e-01       2.415872026981e+02 
       6.387433097830e-01       2.138066044354e+02 
       6.798683431076e-01       1.861643833927e+02 
       7.311589799226e-01       1.582194604277e+02 
       7.993009132250e-01       1.293958885596e+02 
       8.981209533991e-01       9.916583807391e+01 
       1.055450777775e+00       6.825239347448e+01 
       1.303613713910e+00       4.151427239119e+01 
       1.639176059103e+00       2.397355694733e+01 
       2.063567813864e+00       1.367733727162e+01 
       2.597877857030e+00       7.737601942138e+00 
       3.270534450908e+00       4.344222517178e+00 
       4.117358930396e+00       2.422283518829e+00 
       5.183447786954e+00       1.342192811350e+00 
       6.525574139704e+00       7.394674691995e-01 
       8.215211111020e+00       4.052718895151e-01 
       1.034233803092e+01       2.210449427524e-01 
