# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       3.333120733971e+03 
       1.056749422534e-01       3.173800684923e+03 
       1.093212169616e-01       3.041860239497e+03 
       1.130686155477e-01       2.932345181272e+03 
       1.169234964907e-01       2.838212823029e+03 
       1.208921139910e-01       2.751045579065e+03 
       1.249806514135e-01       2.662137554715e+03 
       1.291952464314e-01       2.563898973445e+03 
       1.335420099682e-01       2.451355739430e+03 
       1.380270405956e-01       2.323353902303e+03 
       1.426564357595e-01       2.183020415926e+03 
       1.474363010126e-01       2.037175268530e+03 
       1.523727583097e-01       1.894723505721e+03 
       1.574719543447e-01       1.764435840760e+03 
       1.627400698563e-01       1.652747504791e+03 
       1.681833308004e-01       1.562158018056e+03 
       1.738080222677e-01       1.490591043302e+03 
       1.796205060114e-01       1.431873256139e+03 
       1.856272424417e-01       1.377380976876e+03 
       1.918348179389e-01       1.318689940566e+03 
       1.982499783411e-01       1.250552236683e+03 
       2.048796694758e-01       1.172949356892e+03 
       2.117310856382e-01       1.090997355747e+03 
       2.188117269762e-01       1.012482917679e+03 
       2.261294668449e-01       9.441984583299e+02 
       2.336926303379e-01       8.889087005354e+02 
       2.415100854242e-01       8.443260913046e+02 
       2.495913484286e-01       8.045117170697e+02 
       2.579467060120e-01       7.631584423061e+02 
       2.665873563799e-01       7.171608798882e+02 
       2.755255732043e-01       6.682102305685e+02 
       2.847748967482e-01       6.211320973408e+02 
       2.943503580080e-01       5.801554207871e+02 
       3.042687434488e-01       5.459491420109e+02 
       3.145489102466e-01       5.155475624645e+02 
       3.252121650992e-01       4.850894981463e+02 
       3.362827239310e-01       4.531015966202e+02 
       3.477882756744e-01       4.213597055230e+02 
       3.597606814539e-01       3.925477251769e+02 
       3.722368519986e-01       3.673107667039e+02 
       3.852598625897e-01       3.438811882207e+02 
       3.988803888968e-01       3.204690673583e+02 
       4.131585827853e-01       2.973284068526e+02 
       4.281665613542e-01       2.758477598308e+02 
       4.439917664577e-01       2.562419195386e+02 
       4.607415854189e-01       2.374332187612e+02 
       4.785498415047e-01       2.190059720570e+02 
       4.975861293656e-01       2.015794930931e+02 
       5.180696089577e-01       1.851828981696e+02 
       5.402900263025e-01       1.692611756592e+02 
       5.646409116525e-01       1.539064428925e+02 
       5.916742382783e-01       1.391477333104e+02 
       6.221949245829e-01       1.246904290981e+02 
       6.574339212312e-01       1.105229968734e+02 
       6.993874264609e-01       9.641219164976e+01 
       7.515348877528e-01       8.216392717260e+01 
       8.204808261238e-01       6.747437358383e+01 
       9.198309510026e-01       5.206215351504e+01 
       1.077254073874e+00       3.620520502197e+01 
       1.327225527361e+00       2.222768111598e+01 
       1.668346862746e+00       1.289661711187e+01 
       2.100278141174e+00       7.388215667716e+00 
       2.644093360171e+00       4.197372482586e+00 
       3.328716322194e+00       2.366750846515e+00 
       4.190605566664e+00       1.325456279262e+00 
       5.275659838680e+00       7.377008745243e-01 
       6.641662234896e+00       4.082538577130e-01 
       8.361357364064e+00       2.247605638789e-01 
       1.052632526271e+01       1.231485785275e-01 
