# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.936923535094e-03       2.208431984294e+03 
       4.956293082620e-03       2.577634304156e+03 
       6.239603310010e-03       2.954914573027e+03 
       7.855195166486e-03       3.313170977910e+03 
       9.889104809692e-03       3.613942002063e+03 
       1.244964534482e-02       3.807154118409e+03 
       1.567317489240e-02       3.834873720010e+03 
       1.973135806368e-02       3.644901193482e+03 
       2.484022799049e-02       3.222013579867e+03 
       3.125968560936e-02       2.634414514520e+03 
       3.891307818071e-02       2.071271552704e+03 
       4.556357460801e-02       1.755608417837e+03 
       5.035549609238e-02       1.609129823282e+03 
       5.427508503001e-02       1.521689581009e+03 
       5.775970380599e-02       1.457187200380e+03 
       6.100162574408e-02       1.401127813203e+03 
       6.410149477455e-02       1.346444195642e+03 
       6.711918081683e-02       1.289498548982e+03 
       7.009377674140e-02       1.228658969717e+03 
       7.305270429706e-02       1.163669194860e+03 
       7.601634279541e-02       1.095284003214e+03 
       7.900058727596e-02       1.024983886165e+03 
       8.201835783608e-02       9.547044596603e+02 
       8.508053792199e-02       8.865671048082e+02 
       8.819658297711e-02       8.226204845005e+02 
       9.137492933175e-02       7.646130719834e+02 
       9.462327696569e-02       7.138150684427e+02 
       9.794878976616e-02       6.708986801926e+02 
       1.013582401218e-01       6.358759976125e+02 
       1.048581149235e-01       6.080879411808e+02 
       1.084546941575e-01       5.862399649118e+02 
       1.121541096256e-01       5.684936200386e+02 
       1.159623890087e-01       5.526352265015e+02 
       1.198854889869e-01       5.363439351367e+02 
       1.239293201389e-01       5.175554914787e+02 
       1.280997656933e-01       4.948691452452e+02 
       1.324026957606e-01       4.678894089823e+02 
       1.368439783889e-01       4.373712468664e+02 
       1.414294885954e-01       4.050746606058e+02 
       1.461651163964e-01       3.733346254303e+02 
       1.510567747866e-01       3.444659555340e+02 
       1.561104085620e-01       3.201849944033e+02 
       1.613320048545e-01       3.012042376427e+02 
       1.667276062243e-01       2.870754325465e+02 
       1.723033271433e-01       2.762974624125e+02 
       1.780653746959e-01       2.666972122051e+02 
       1.840200743159e-01       2.560714505915e+02 
       1.901739013833e-01       2.429551322141e+02 
       1.965335195158e-01       2.272010171314e+02 
       2.031058264181e-01       2.100189611274e+02 
       2.098980082091e-01       1.933774634856e+02 
       2.169176032342e-01       1.790636304428e+02 
       2.241725765104e-01       1.678908385350e+02 
       2.316714061548e-01       1.594052282005e+02 
       2.394231834322e-01       1.521833977620e+02 
       2.474377284540e-01       1.446090601884e+02 
       2.557257240898e-01       1.357841929189e+02 
       2.642988713638e-01       1.260119739360e+02 
       2.731700705474e-01       1.164607151359e+02 
       2.823536334001e-01       1.082471632637e+02 
       2.918655336562e-01       1.016510376659e+02 
       3.017237050444e-01       9.601781402663e+01 
       3.119483990631e-01       9.037661398472e+01 
       3.225626187158e-01       8.427252086302e+01 
       3.335926498669e-01       7.807319261434e+01 
       3.450687194576e-01       7.245895500327e+01 
       3.570258205040e-01       6.766931405604e+01 
       3.695047590898e-01       6.332169400544e+01 
       3.825535008301e-01       5.894626682706e+01 
       3.962289273049e-01       5.454607706331e+01 
       4.105991629211e-01       5.046161084302e+01 
       4.257467099463e-01       4.679900189041e+01 
       4.417727519293e-01       4.331488739687e+01 
       4.588031850933e-01       3.987350396976e+01 
       4.769972717213e-01       3.661709252876e+01 
       4.965603897333e-01       3.358724713448e+01 
       5.177633980476e-01       3.065129360413e+01 
       5.409731036313e-01       2.781658146277e+01 
       5.667021997106e-01       2.511179181612e+01 
       5.956951525299e-01       2.246796614554e+01 
       6.290845344360e-01       1.988844919803e+01 
       6.686951938985e-01       1.733120633089e+01 
       7.176829459187e-01       1.476384210433e+01 
       7.819848159714e-01       1.213385150826e+01 
       8.737508989085e-01       9.391627218288e+00 
       1.017997960056e+00       6.571978475406e+00 
       1.249006279957e+00       4.046130392028e+00 
       1.569059763500e+00       2.334465329509e+00 
       1.975258128313e+00       1.328619145929e+00 
       2.486702351616e+00       7.501837545192e-01 
       3.130572781832e+00       4.205775860118e-01 
       3.941157628520e+00       2.342684972690e-01 
       4.961623490430e+00       1.297231473517e-01 
       6.246313895858e+00       7.144543698478e-02 
       7.863643293538e+00       3.915404594937e-02 
       9.899740371520e+00       2.135956950654e-02 
       1.246303472387e+01       1.160295497550e-02 
