# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320135095736e+00       4.804201229682e+00 
       1.659609999943e+00       2.787472229584e+00 
       2.089283874030e+00       1.597254433566e+00 
       2.630252420221e+00       9.076138343549e-01 
       3.311291611183e+00       5.118641742735e-01 
       4.168669155179e+00       2.867066746714e-01 
       5.248043532817e+00       1.595940319392e-01 
       6.606895365665e+00       8.833362112103e-02 
       8.317588468901e+00       4.863771775505e-02 
       1.047122348835e+01       2.665264865698e-02 
