# Matter power spectrum P(k) at redshift z=2
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771730491e-02       3.110833078227e+03 
       2.997166371605e-02       2.978020787786e+03 
       3.768555393983e-02       2.698167417694e+03 
       4.635733584415e-02       2.387062976139e+03 
       5.309775802821e-02       2.193723325476e+03 
       5.812107122178e-02       2.077135848533e+03 
       6.235782949050e-02       1.991502699439e+03 
       6.618621538766e-02       1.919689548546e+03 
       6.978202061792e-02       1.853925643324e+03 
       7.324128058163e-02       1.790150957988e+03 
       7.662290212048e-02       1.726177790452e+03 
       7.996624999814e-02       1.660962624816e+03 
       8.329944970848e-02       1.594259188480e+03 
       8.664372446764e-02       1.526411520410e+03 
       9.001584326849e-02       1.458195827708e+03 
       9.342958964222e-02       1.390674611269e+03 
       9.689668720073e-02       1.325049911906e+03 
       1.004274067393e-01       1.262516315852e+03 
       1.040309778599e-01       1.204120209006e+03 
       1.077158757956e-01       1.150634043258e+03 
       1.114900258102e-01       1.102455813966e+03 
       1.153609515133e-01       1.059542719328e+03 
       1.193358839994e-01       1.021387942207e+03 
       1.234218429831e-01       9.870494774565e+02 
       1.276256975167e-01       9.552395094073e+02 
       1.319542115862e-01       9.244794039321e+02 
       1.364140783869e-01       8.933141150630e+02 
       1.410119460977e-01       8.605625090307e+02 
       1.457544373153e-01       8.255571191866e+02 
       1.506481638781e-01       7.883103331498e+02 
       1.556997385150e-01       7.495455283048e+02 
       1.609157845687e-01       7.105581311696e+02 
       1.663029449176e-01       6.729210167133e+02 
       1.718678911448e-01       6.380995112733e+02 
       1.776173339527e-01       6.070753530691e+02 
       1.835580357903e-01       5.800806188010e+02 
       1.896968266446e-01       5.565200167761e+02 
       1.960406239300e-01       5.351231237186e+02 
       2.025964574044e-01       5.143191801980e+02 
       2.093715000343e-01       4.927534849679e+02 
       2.163731057417e-01       4.697759698426e+02 
       2.236088549770e-01       4.456849880870e+02 
       2.310866091087e-01       4.215762405034e+02 
       2.388145746901e-01       3.988310604302e+02 
       2.468013787781e-01       3.784755390924e+02 
       2.550561566572e-01       3.607186197596e+02 
       2.635886535751e-01       3.448939173925e+02 
       2.724093424513e-01       3.298457576003e+02 
       2.815295600090e-01       3.145796490760e+02 
       2.909616644294e-01       2.988144966559e+02 
       3.007192185021e-01       2.830728257734e+02 
       3.108172033912e-01       2.682312566366e+02 
       3.212722696580e-01       2.548563490234e+02 
       3.321030342002e-01       2.428201521648e+02 
       3.433304344530e-01       2.314735567365e+02 
       3.549781548197e-01       2.202212638430e+02 
       3.670731452166e-01       2.089982451383e+02 
       3.796462583883e-01       1.982129901478e+02 
       3.927330420926e-01       1.882406335738e+02 
       4.063747356231e-01       1.790204705297e+02 
       4.206195393688e-01       1.701826788408e+02 
       4.355242542646e-01       1.615102599323e+02 
       4.511564299765e-01       1.531373300979e+02 
       4.675972246163e-01       1.452514663221e+02 
       4.849452783795e-01       1.377801709027e+02 
       5.033220625654e-01       1.305335184787e+02 
       5.228794266104e-01       1.235013370775e+02 
       5.438105080925e-01       1.167624839926e+02 
       5.663659463564e-01       1.102516692360e+02 
       5.908787552873e-01       1.038824174441e+02 
       6.178039092513e-01       9.766255474130e+01 
       6.477841107385e-01       9.153676514500e+01 
       6.817647165294e-01       8.543412259411e+01 
       7.212068916190e-01       7.928932290347e+01 
       7.685114776005e-01       7.298515729998e+01 
       8.279305000383e-01       6.636127054088e+01 
       9.076782142302e-01       5.916909237112e+01 
       1.024858177281e+00       5.106773445529e+01 
       1.212980781122e+00       4.188875718577e+01 
       1.504977298595e+00       3.269450515280e+01 
       1.893251346220e+00       2.509346470409e+01 
       2.383443390754e+00       1.905232845468e+01 
       3.000577405547e+00       1.420636050715e+01 
       3.777503145883e+00       1.033650272064e+01 
       4.755594703485e+00       7.304118662218e+00 
       5.986939020410e+00       4.998391009958e+00 
       7.537109671657e+00       3.311554096187e+00 
       9.488658897128e+00       2.129473208705e+00 
       1.194551380944e+01       1.334793550793e+00 
