# Matter power spectrum P(k) at redshift z=2
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686398569955e-01       4.012585862530e+02 
       1.742795215207e-01       3.859382228306e+02 
       1.801076535141e-01       3.720990297936e+02 
       1.861306487943e-01       3.569147701798e+02 
       1.923550557151e-01       3.385402056676e+02 
       1.987876140654e-01       3.168384061058e+02 
       2.054353016336e-01       2.934070910190e+02 
       2.123053893666e-01       2.707946764358e+02 
       2.194055061437e-01       2.512890394417e+02 
       2.267437143323e-01       2.359014091868e+02 
       2.343285974951e-01       2.239983235555e+02 
       2.421693619128e-01       2.137071912724e+02 
       2.502759539884e-01       2.029421998995e+02 
       2.586591961399e-01       1.905818576075e+02 
       2.673309445110e-01       1.770649292335e+02 
       2.763042727877e-01       1.639237945161e+02 
       2.855936876701e-01       1.525876531615e+02 
       2.952153832289e-01       1.433785649769e+02 
       3.051875436015e-01       1.354136470053e+02 
       3.155307064820e-01       1.274327383710e+02 
       3.262682039112e-01       1.188764923436e+02 
       3.374267024429e-01       1.102513210388e+02 
       3.490368724932e-01       1.024385872571e+02 
       3.611342275836e-01       9.572109353908e+01 
       3.737601898047e-01       8.957939920352e+01 
       3.869634605748e-01       8.341051739585e+01 
       4.008018095251e-01       7.724084113622e+01 
       4.153444454491e-01       7.151619862774e+01 
       4.306752123634e-01       6.635563957832e+01 
       4.468969791765e-01       6.143274902359e+01 
       4.641377958559e-01       5.658256177010e+01 
       4.825597321498e-01       5.199538898349e+01 
       5.023719108596e-01       4.771305141735e+01 
       5.238503226926e-01       4.356045250347e+01 
       5.473690344574e-01       3.955326272915e+01 
       5.734514072820e-01       3.572162940929e+01 
       6.028583170257e-01       3.197405448670e+01 
       6.367490194319e-01       2.831337235438e+01 
       6.769947844843e-01       2.467949606145e+01 
       7.268389686211e-01       2.102549968326e+01 
       7.923988744260e-01       1.727572613607e+01 
       8.862180870593e-01       1.335910392449e+01 
       1.034042103148e+00       9.331117941356e+00 
       1.270254166394e+00       5.739172666948e+00 
       1.596062883720e+00       3.316231141212e+00 
       2.009261251818e+00       1.890813088793e+00 
       2.529509795709e+00       1.069442282483e+00 
       3.184464161054e+00       6.005219998786e-01 
       4.009002855298e+00       3.350025441928e-01 
       5.047035570491e+00       1.857658548752e-01 
       6.353841333920e+00       1.024482046346e-01 
       7.999012317780e+00       5.621585815315e-02 
       1.007015987611e+01       3.070442779933e-02 
