# Matter power spectrum P(k) at redshift z=2
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095561167740e-01       1.977483405806e+03 
       1.132461198985e-01       1.903609430689e+03 
       1.170526973161e-01       1.826599870939e+03 
       1.209811061112e-01       1.747130374630e+03 
       1.250366065017e-01       1.666860334876e+03 
       1.292244692903e-01       1.588082902160e+03 
       1.335499829333e-01       1.513185757397e+03 
       1.380184610449e-01       1.444050547616e+03 
       1.426352511246e-01       1.381548953726e+03 
       1.474057452706e-01       1.325284765386e+03 
       1.523353936319e-01       1.273682405783e+03 
       1.574297213403e-01       1.224444376973e+03 
       1.626943496579e-01       1.175288159208e+03 
       1.681350220770e-01       1.124741361935e+03 
       1.737576361125e-01       1.072682283921e+03 
       1.795682815497e-01       1.020350390640e+03 
       1.855732859471e-01       9.697649581304e+02 
       1.917792682605e-01       9.227868617126e+02 
       1.981932015596e-01       8.802629096537e+02 
       2.048224859663e-01       8.416727802362e+02 
       2.116750331661e-01       8.054691443574e+02 
       2.187593641580e-01       7.699580604765e+02 
       2.260847223264e-01       7.342441998035e+02 
       2.336612044921e-01       6.986586328973e+02 
       2.414999133426e-01       6.643726601302e+02 
       2.496131356428e-01       6.324688627006e+02 
       2.580145519380e-01       6.031552006079e+02 
       2.667194852089e-01       5.757017754880e+02 
       2.757451982711e-01       5.491151101307e+02 
       2.851112528639e-01       5.229580096699e+02 
       2.948399476687e-01       4.975819331347e+02 
       3.049568584344e-01       4.735919179262e+02 
       3.154915117045e-01       4.511415976146e+02 
       3.264782354698e-01       4.298133539338e+02 
       3.379572471714e-01       4.091509607556e+02 
       3.499760646530e-01       3.891397593702e+02 
       3.625913634328e-01       3.700369377207e+02 
       3.758714615626e-01       3.518741884213e+02 
       3.898997041681e-01       3.343972343487e+02 
       4.047791659797e-01       3.174552839783e+02 
       4.206393323724e-01       3.011110371962e+02 
       4.376458337653e-01       2.853372894952e+02 
       4.560150430216e-01       2.699735789452e+02 
       4.760367029325e-01       2.549519793948e+02 
       4.981103775195e-01       2.402080780292e+02 
       5.228068786296e-01       2.255903105748e+02 
       5.509774203239e-01       2.109599631182e+02 
       5.839600992907e-01       1.961012137937e+02 
       6.239999099449e-01       1.807122203100e+02 
       6.751736934113e-01       1.643293383860e+02 
       7.455649041767e-01       1.462472356153e+02 
       8.521298802904e-01       1.255588839763e+02 
       1.024951684679e+00       1.022840164873e+02 
       1.281186630656e+00       8.003503882246e+01 
       1.612556216679e+00       6.174342234125e+01 
       2.030084970654e+00       4.684893620774e+01 
       2.555725553416e+00       3.468903553059e+01 
       3.217467844766e+00       2.491162978779e+01 
       4.050552031406e+00       1.728624441438e+01 
       5.099342884132e+00       1.158461408048e+01 
       6.419692340286e+00       7.520153863353e+00 
       8.081913823086e+00       4.751727012204e+00 
       1.017452668781e+01       2.937646472783e+00 
