# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       9.213738997203e+02 
       3.145489102466e-01       8.695376093776e+02 
       3.252121650992e-01       8.176671439176e+02 
       3.362827239310e-01       7.632806018527e+02 
       3.477882756744e-01       7.093723617553e+02 
       3.597606814539e-01       6.604572912751e+02 
       3.722368519986e-01       6.176109514427e+02 
       3.852598625897e-01       5.778517694592e+02 
       3.988803888968e-01       5.381681819229e+02 
       4.131585827853e-01       4.989864907301e+02 
       4.281665613542e-01       4.626347686246e+02 
       4.439917664577e-01       4.294677308154e+02 
       4.607415854189e-01       3.976743020963e+02 
       4.785498415047e-01       3.665562321870e+02 
       4.975861293656e-01       3.371483000936e+02 
       5.180696089577e-01       3.094958911484e+02 
       5.402900263025e-01       2.826686154977e+02 
       5.646409116525e-01       2.568187198042e+02 
       5.916742382783e-01       2.319927061573e+02 
       6.221949245829e-01       2.076976438144e+02 
       6.574339212312e-01       1.839133520663e+02 
       6.993874264609e-01       1.602510619302e+02 
       7.515348877528e-01       1.363887693417e+02 
       8.204808261238e-01       1.118249446363e+02 
       9.198309510026e-01       8.610205986021e+01 
       1.077254073874e+00       5.970446827916e+01 
       1.327225527361e+00       3.651501382224e+01 
       1.668346862746e+00       2.109769884036e+01 
       2.100278141174e+00       1.203563192842e+01 
       2.644093360171e+00       6.808895190038e+00 
       3.328716322194e+00       3.823150273838e+00 
       4.190605566664e+00       2.132081210321e+00 
       5.275659838680e+00       1.181647267883e+00 
       6.641662234896e+00       6.511883453396e-01 
       8.361357364064e+00       3.569969272322e-01 
       1.052632526271e+01       1.947783428905e-01 
