# Matter power spectrum P(k) at redshift z=1
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047088973621e-02       9.631087595325e+03 
       1.318206917301e-02       1.057991189903e+04 
       1.659524186146e-02       1.118741740246e+04 
       2.089217022815e-02       1.125778656905e+04 
       2.630104994197e-02       1.066032023885e+04 
       3.305623549207e-02       9.485916128169e+03 
       4.048291937677e-02       8.259369169278e+03 
       4.611789031988e-02       7.548900129570e+03 
       5.036610759154e-02       7.138051476266e+03 
       5.397620792118e-02       6.850403699534e+03 
       5.725157803098e-02       6.618875788088e+03 
       6.033540514175e-02       6.411655198858e+03 
       6.330678860062e-02       6.211087963635e+03 
       6.621463899086e-02       6.006801346297e+03 
       6.909184242920e-02       5.793039955357e+03 
       7.196201159860e-02       5.567466784952e+03 
       7.484303766275e-02       5.330494627293e+03 
       7.774910645082e-02       5.084776442687e+03 
       8.069191353098e-02       4.834693494924e+03 
       8.368143267776e-02       4.585782183978e+03 
       8.672642145082e-02       4.344096349899e+03 
       8.983476483208e-02       4.115538591434e+03 
       9.301371516484e-02       3.905210492578e+03 
       9.627006342495e-02       3.716834991945e+03 
       9.961026366096e-02       3.552296803428e+03 
       1.030405246550e-01       3.411336415269e+03 
       1.065668781109e-01       3.291430930199e+03 
       1.101952297031e-01       3.187905108572e+03 
       1.139313974184e-01       3.094329290221e+03 
       1.177811403791e-01       3.003258183405e+03 
       1.217501805182e-01       2.907316987338e+03 
       1.258442189321e-01       2.800531417123e+03 
       1.300689483734e-01       2.679648391279e+03 
       1.344300631044e-01       2.545070869042e+03 
       1.389332671761e-01       2.401025511298e+03 
       1.435842820952e-01       2.254754504337e+03 
       1.483888547749e-01       2.114834986836e+03 
       1.533527666286e-01       1.989045311579e+03 
       1.584818446382e-01       1.882353864019e+03 
       1.637819752121e-01       1.795553018253e+03 
       1.692591216400e-01       1.724896413698e+03 
       1.749193459398e-01       1.662951553569e+03 
       1.807688358957e-01       1.600712613053e+03 
       1.868139380849e-01       1.530625831095e+03 
       1.930611977153e-01       1.449533075052e+03 
       1.995174061256e-01       1.360089430233e+03 
       2.061896568695e-01       1.269625204993e+03 
       2.130854114066e-01       1.186755124651e+03 
       2.202125755803e-01       1.117356993736e+03 
       2.275795882858e-01       1.061887710791e+03 
       2.351955240504e-01       1.015284503217e+03 
       2.430702116726e-01       9.696744504649e+02 
       2.512143716470e-01       9.188392875193e+02 
       2.596397758644e-01       8.619483573406e+02 
       2.683594340932e-01       8.038014377207e+02 
       2.773878130857e-01       7.510829369769e+02 
       2.867410959309e-01       7.073754138236e+02 
       2.964374916510e-01       6.707054657365e+02 
       3.064976082275e-01       6.354846855181e+02 
       3.169449065978e-01       5.974448149478e+02 
       3.278062591450e-01       5.573145164098e+02 
       3.391126445735e-01       5.194893281219e+02 
       3.509000229143e-01       4.869944377918e+02 
       3.632104514872e-01       4.583029923882e+02 
       3.760935276808e-01       4.296051738455e+02 
       3.896082818263e-01       3.997436036485e+02 
       4.038257005071e-01       3.712321380641e+02 
       4.188321497140e-01       3.459130189704e+02 
       4.347341098038e-01       3.221229486347e+02 
       4.516648688493e-01       2.979946000657e+02 
       4.697942194233e-01       2.746797868598e+02 
       4.893429047807e-01       2.532012446565e+02 
       5.106048433441e-01       2.321554365156e+02 
       5.339826169882e-01       2.114078962299e+02 
       5.600466599957e-01       1.916306300050e+02 
       5.896391632163e-01       1.719399760111e+02 
       6.240678258598e-01       1.525530908140e+02 
       6.654935458092e-01       1.329859477186e+02 
       7.177696821205e-01       1.130103180746e+02 
       7.883951058753e-01       9.211869435444e+01 
       8.930353299322e-01       6.995876422505e+01 
       1.061724429976e+00       4.742504562059e+01 
       1.320535499015e+00       2.875518288185e+01 
       1.661560051089e+00       1.678997809369e+01 
       2.091769606059e+00       9.690637657479e+00 
       2.633381890282e+00       5.541199575809e+00 
       3.315231380629e+00       3.141981797235e+00 
       4.173629031051e+00       1.768064914051e+00 
       5.254287646592e+00       9.880797748226e-01 
       6.614756239170e+00       5.487230604772e-01 
       8.327484722316e+00       3.029825584397e-01 
       1.048368213325e+01       1.664148529651e-01 
